Actual Values,Predicted Values
1.784318972437784,2.05004982910887
1.772461456671983,2.033584506983158
1.738722294654498,1.9952968972674974
1.6653346653346652,1.9324944460688107
1.701888718734048,1.9622989715273453
1.7616908850726551,2.0122073728140126
1.8263489454943849,2.055331638466328
1.816398801416508,2.023092176420877
1.843007186290768,2.050529834331401
1.8389409817981244,2.044097180555439
1.7857525441885378,1.999996207219155
1.8532518065591996,2.047316056835278
1.85067998889814,2.047375180317437
1.8630902486728136,2.052847647613788
1.85067998889814,2.041687329367013
1.7691695409923056,1.9519056651378992
1.9084144247281052,2.055392597796827
1.9024251069900144,1.4443862532377267
1.8599721059972103,1.4118122870579146
1.8041125541125536,1.3648617816967454
1.7672939305592366,1.332505595835268
1.759366754617414,1.320814688187059
1.6774842767295597,1.213339753071124
1.6783287188522524,1.1965607645484564
1.7900671140939597,1.286698244882924
1.8501664816870145,1.3346978454627132
1.880959097320169,1.3596535856149958
1.8646532438478745,1.3467120850665566
1.8630902486728136,1.3309519829918701
1.8348926802421572,1.3059842382755347
1.8248494800218935,1.301059547866497
1.77010883992567,1.250530910232206
1.7640211640211638,1.238396061338641
1.6795969773299746,1.166467333708294
1.645875763747454,1.1802785456363505
1.7692307692307692,1.2776651739595122
1.718171926006529,1.2568641885189868
1.742344827586207,1.2752728037733645
1.8323179576443285,1.3467627217737475
1.8004561003420754,1.3247280090876699
1.7736590845268183,1.2951950517713966
1.860931054802593,1.3607616483770721
1.862577410793276,1.352435905418266
1.8592876067118047,1.283042240937592
1.8565549676660789,1.277048356616555
1.848405033655253,1.2560457385445238
1.854919236417034,1.232810718352126
1.881441763479297,1.2508673346729893
1.828604516502606,1.2098236049640185
1.84193642461359,1.2246968759268886
1.726207906295754,1.2512698512183218
1.7328042328042328,1.2360921201107664
1.6284530386740332,1.1450756761440317
1.6186416595623758,1.204342622755926
1.6812278630460449,1.2534748907323117
1.6872037914691942,1.255023113578894
1.755315870570108,1.324834989136023
1.7629216960693284,1.3330877357084505
1.68920521945433,1.2558207665993708
1.6982707215265356,1.2375633156652208
1.6937258400237882,1.1958315249644125
1.6467187048279852,1.154184250773902
1.5760445682451252,1.0841255445568958
1.7093655589123866,1.2052049121431985
1.713506965475469,1.2082584499959117
1.718190100212572,1.2121657310032943
1.7409230769230768,1.233478926478714
1.6331704337202202,1.2253704682644186
1.6391784181483755,1.227399149206309
1.6615910503418274,1.2502528631198024
1.7198456095207464,1.3038582605506663
1.6985387547649302,1.285912649193821
1.7104926423544466,1.296470545229372
1.8578874218207089,1.4494814283741593
2.043179212839129,1.637351131351061
1.9988785046728972,1.6039706665418823
1.9192390524048812,1.8321427537874613
2.0903049257232214,1.9761377878997872
1.9571742313323572,1.8784533118381836
2.1051181102362206,1.9934462466770568
2.3147186147186147,2.1946843444341613
2.2695246179966047,2.181263496402536
2.110102604577743,2.082046569141668
1.899467140319716,1.9259538896418353
1.907599001070282,1.8820173681948054
2.0716776443239056,1.9398251831592015
1.7371669915529566,1.7098062269549208
1.6237473428484666,1.5931546168744468
1.4977591036414568,1.4993971987748498
1.53130384836301,1.5454854593392673
1.3355430902600711,1.3999087590007666
1.2667472793228536,1.3230115407191998
1.2300822561692126,1.262177167846823
1.2298166230054774,1.2642430522217973
1.2383693045563549,1.289400123889122
1.2031686859273063,1.2153941522254939
1.205978514712751,1.2258410504718955
1.1560331318558317,1.1688099590701588
1.107441561226678,1.0861576972259828
1.0727046115496468,1.0510918197386276
1.0803347280334727,1.041475252219617
1.0749375520399669,1.03926629818496
1.0328,1.0013381008370748
1.012549019607843,0.9679955148859158
1.008790779449111,0.9493302044555956
1.1072041166380788,1.1785663628052245
1.1529359231971423,1.2262884216531926
1.1439964554718651,1.2174265535117899
1.1402075513358356,1.242643970127536
1.091754756871036,1.176001602202573
1.140459363957597,1.2194162296947848
1.1060184193617475,1.1457082262713183
1.120173535791757,1.1728866049889888
