Actual Values,Predicted Values
1.1514525393611306,1.2042639204762802
1.156614503341497,1.2055347576786795
1.1427165354330708,1.1890641595938107
1.153932165486396,1.199413075537284
1.1619683069224354,1.195505367975098
1.1752499050993297,1.1965253866813481
1.1473749227918468,1.1273016886914136
1.0539813774281586,1.1068454677837463
1.06444813748936,1.0934350169722107
1.0994766589909986,1.1336471857647368
1.1386142906694414,1.1755783848451011
1.1313057338560288,1.1679720349295724
1.118012686789561,1.1538789060868186
1.1327208419599724,1.1694525710802401
1.1355617054397649,1.172413490628418
1.1282639760966526,1.1691978625382433
1.123510292524377,1.1528017994572268
1.078474656970956,1.1184131276065739
1.063649946638207,1.0832910264253195
1.046275300243554,1.0695616745036813
1.093766461808604,1.1252931792237864
1.1602868585265902,1.195590273218935
1.1600167605568228,1.1898463103843846
1.1630490594221163,1.1893761460354755
1.1103386809269162,1.1327779809162428
1.192438382388131,1.1789478904570456
1.1547481114149327,1.1229556815619706
1.2558411809620769,1.2327251684316076
1.230888509846488,1.249591369125344
1.2567417805688954,1.2541176378218997
1.2702154896522295,1.229030701026555
1.3330721003134796,1.2816025050007294
1.3523766255891874,1.2908065399605657
1.356845763774144,1.2587734893907536
1.359479362904607,1.2492079363636281
1.2504179204279506,1.2224289213119142
1.2660084626234132,1.235912132903959
1.2347309343017496,1.2023891757843292
1.2058033315421817,1.1710780926351148
1.2642965800890191,1.2253296399774536
1.2240890246563385,1.18860338539295
1.2236885156505617,1.1882252059057266
1.2450066577896135,1.2080105297818442
1.2191773081704147,1.228538418156829
1.2036035030958887,1.185189733016441
1.1575108538350216,1.2175461954579192
1.16547181908259,1.2179424708621662
1.16547181908259,1.2179424708621662
1.125283545629035,1.215585435385927
1.0832611082221066,1.170435414792943
1.0709471038501086,1.1444644785641027
1.0670259732813483,1.0948004439001437
1.069601701247198,1.09780335225584
1.0787780418526465,1.1083829823022775
1.08266914887428,1.0904217359236812
1.0890046228568084,1.0824850283303287
1.0798421724498084,1.0717882439291668
1.0757318003167713,1.0851007612075108
1.0664107932077227,1.0639191228551568
1.0358111161319474,1.0282062399763465
1.0255005032994071,1.0203223883374049
1.0026702269692924,1.0161572938991976
1.0,1.0140743107702177
1.0,0.9993524090876031
1.0091263950739455,1.0115299904467778
1.0036087265569469,1.004194509975905
1.0117407121596296,1.014849827508328
1.022790594004235,1.0178744284212742
1.020402490549255,1.0147687580341924
1.017066548456807,1.0104056383563815
1.0179690532970995,1.0115807379690485
1.0,0.9889509010647268
1.0064151911726968,0.9976159188482125
1.0379505637008417,1.0386308876555848
1.0315623356128354,1.030527935138645
1.0,0.9890471869252933
1.0147263271716185,1.008774222497464
1.0264597114433045,1.024080928989508
1.0232618516018486,1.0199445005326457
1.0145173745173746,1.0084983781049803
1.004792739509509,0.9955318202380024
1.0166632274040446,1.0113257035489394
1.024645141163625,1.0217370005489523
1.05537406951213,1.057908752528467
1.0604853898724642,1.0641189256873769
1.039727761949984,1.0385131314014704
1.058605500644607,1.0618419738978908
1.0852469849661324,1.0933624737468715
1.0904111104963206,1.093495427217121
1.1049621530698066,1.1061282265344612
1.1166071732109468,1.1118435943057103
1.1067617656969562,1.1008802577055943
1.089085382702404,1.0806906410533719
