Actual Values,Predicted Values
0.9301297914246756,0.9456787445592225
0.946112552333496,0.9586026636195274
0.9520794024141228,0.9628365934487051
0.9683482741396988,0.9753367471438037
0.9447536484649516,0.956235760559526
0.9319418089816572,0.9459758352000226
0.931023152360732,0.9457171823695776
0.9429639300616952,0.9553556328055686
0.9400760533905008,0.9525179034851788
0.9672294724680304,0.9737160577787005
0.9484023790519838,0.9580826768215605
0.949747318481848,0.9583948439251377
0.9665695767404026,0.9720003926863452
0.9646710664152524,0.9704629710378483
0.9433986425918812,0.9535862198051124
0.9473048040325068,0.9567371355059396
0.9314704766721456,0.9436741383432568
0.9284418006755052,0.9402583551924197
0.9418066528598092,0.9483676733620553
0.9561075637232,0.9602774663005261
0.9685010385717666,0.9702729403245697
0.979550047867248,0.9794302379631531
0.9811938946751552,0.9812885159713987
0.9701846340242845,0.9728625296378077
0.975735742099547,0.9778173781563287
0.9943580606845912,0.9924439421934625
1.0,0.996453247042796
1.0,0.9958928631609005
0.9888448190381756,0.9859425834783125
0.9958944769619128,0.9919989770240834
0.9996658591596356,0.9957211947467766
0.9850463699720132,0.9838676460697998
1.0,0.9956206697974955
0.9955638439151198,0.9919064663223228
1.0,0.9950528576293468
0.985420164354511,0.9822597707503757
0.9831903138591748,0.9807065155313306
0.987922633987893,0.9851321625915975
0.9611583544012868,0.9607046868382942
0.9898810580507722,0.987143665754718
1.0,0.9962575849290862
0.99933786793475,0.9962036165083091
0.9561711685768588,0.9576973120022402
0.9449598725027036,0.9473489926227613
0.9574670549900516,0.9587685199898921
0.959459068974485,0.9607706052430718
0.9848143314746708,0.9836552953152973
0.9548513257031116,0.9568402490639791
0.9689223496454522,0.968735988222922
0.9365903193049758,0.9399628225425053
0.922871675143834,0.9272452508163059
0.9205944327381612,0.9248100076823501
0.9457134719453149,0.9467442081113024
0.9598196218997516,0.9518140957586914
0.9399841467557468,0.9086376836779841
0.9370396500634964,0.90589422802525
0.964643676825194,0.9309951328525651
0.9046178994687372,0.8661948868893401
0.9066433661906452,0.8681110211352636
0.8944320232739811,0.8567148352246085
0.8837432130309806,0.846645945264736
0.8618818948734588,0.8247039364869523
0.8843551909657488,0.8461021341967974
0.889949075314929,0.8514224365450045
0.881303747743922,0.8436968740905443
0.8624863629279443,0.8267302267017057
0.8494244052187261,0.8135330994156497
0.8558393690233782,0.8196678971819867
0.8491854428275493,0.8129975714914477
0.8585835078737103,0.8210680303451536
0.8513191292977463,0.8141215622764887
0.850316269302671,0.813576331367527
0.8629122378440188,0.8256286750245018
0.8652733621723042,0.830249957616409
0.8709931273280521,0.8357336912889677
0.8679876614210279,0.8330044682152076
0.8646649826827427,0.8290926079949479
0.8813973242726694,0.8457793963671142
0.8779946057432968,0.842714127875963
0.8550459660597944,0.8219577121865045
0.853046963313123,0.8199552901070646
0.8404373797711856,0.80770485457746
0.839523653004981,0.8068001818783994
0.8381462035541196,0.8049517289598183
0.8418864097363083,0.80856314636029
0.8403522980360397,0.8046828996807389
0.8408843416820726,0.8051981103858389
0.8590277598116576,0.8213258243428977
0.8427197279256872,0.8052308942845945
0.832284747462088,0.7952018744150096
0.8186188703434334,0.7819384791833303
0.8120521411626599,0.7753770494917953
0.8203379780610732,0.7832411250478808
0.8299340131973605,0.7927536215586067
0.838823767178658,0.8013973149104083
0.8441981084104546,0.806669507138504
0.8405224787363305,0.8029416702406689
0.8345649223344895,0.7966347474490418
0.8266899041454002,0.7889299535040001
0.8342503957187006,0.7969442061470079
0.833622053174663,0.7973693883184798
0.8415023569364894,0.8053309908896935
0.8462852045367657,0.8099734272219437
0.8610102686443315,0.8240303017605908
0.8561262376237624,0.8192956800875736
0.8693512069958632,0.833765033524221
0.8666057679759885,0.8318054258347279
0.8594947194036033,0.8249914492472454
0.8765112718441477,0.8417190184554093
0.8704223136812856,0.835790334256038
0.8835315718049015,0.848599777759718
0.870582066072365,0.8360790301089528
0.8676701160238319,0.8332613788290009
0.876719562749188,0.8474446874131933
0.8726871320437342,0.8434369220977981
0.894865921034901,0.8649603166727471
0.899082071972056,0.869747414902446
0.9088520282476598,0.8780679078562854
0.909823263460748,0.8788900306609173
0.9063463900641464,0.8756748911068887
0.9055554040417816,0.8751732287920524
0.9070644156695624,0.8766759944999888
0.8984738608074467,0.869179917483131
0.9025523933784556,0.8732530874134816
0.902184545158135,0.8728976937708199
0.8893293336190272,0.8602552913557021
0.895155420160138,0.8652527855996474
0.8988386887198506,0.8690795830111967
0.9058765755442788,0.875890636389747
0.9006428513304582,0.870908433267281
0.9079573420836752,0.8780827715326764
0.925985833007976,0.893936808424392
0.917161561196586,0.8854371743622229
0.930657548068838,0.8953143555781541
0.9173135895239938,0.88336002422626
0.9121226272559954,0.8786329012938722
0.8939022748687576,0.8608068561202407
