Actual Values,Predicted Values
0.9204737732656514,0.9273487687993841
0.9441166261714682,0.9303423009303052
0.9337452797802952,0.9290478005493664
1.0,0.936855255971904
0.9912023460410556,0.935878635862024
1.0,0.936855255971904
1.0,0.936855255971904
0.9159941305942771,0.9267641666987861
0.8867187499999999,0.9227982364167748
0.8730769230769231,0.9208593371677916
0.857191898386543,0.918523844890607
0.850187265917603,0.9174662634820707
0.8755259467040674,0.9212118643039703
0.9156582324899156,0.9267201008067638
0.9027476500361532,0.9250015310178923
0.9761532447224394,0.9341672365585407
0.941908713692946,0.9300691086004623
0.934505988023952,0.929143724867993
0.9272187151875232,0.9282183411355237
0.9313688922044012,0.9287471318397919
0.9570716749712532,0.9319198760654009
0.9689561505626698,0.9333299846101161
0.9512380952380952,0.9312148217930434
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.9903173749327596,0.9357794354489075
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.993858179787828,0.9361752796482086
0.9899888765294772,0.9357425674422205
0.9812568908489524,0.9347535109713908
0.970556161395856,0.9335171903828537
0.9453000531067444,0.9304882049409378
0.9309623430962344,0.928695540087559
0.9554482018250132,0.9317245255294749
0.9861495844875346,0.9353098552362326
1.0,0.936855255971904
0.9927374301675976,0.9360502909066606
0.9899721448467966,0.93574068895849
0.9877709838799332,0.9354930073999537
1.0,0.936855255971904
0.9916294642857144,0.9359264501273924
0.9861265260821308,0.9353072462310513
0.9844875346260388,0.935121485062149
0.9742324561403508,0.933944997659101
0.972100656455142,0.9336973161005646
0.9833978970669618,0.9349976442828808
0.9905239687848384,0.9358026093481242
0.9888703394546466,0.9356168481792219
1.0,0.936855255971904
0.9853603603603605,0.9352204869194041
1.0,0.936855255971904
1.0,0.936855255971904
0.960919540229885,0.9323802486741607
0.964800923254472,0.9328409111901048
0.9537934968625212,0.9315247325731216
0.925290536801328,0.9279710503072667
0.9166666666666666,0.9268522984828309
0.8907831646244007,0.9233644251478251
0.8965147453083109,0.9241541323180151
0.9032955159373312,0.9250754573499035
0.9393258426966292,0.9297478914401941
0.9283731260410882,0.9283659038923617
0.9340782122905028,0.9290898021317024
0.9403824521934756,0.9298795093018924
0.8965147453083109,0.9241541323180151
0.8955543652919121,0.9240225144563168
0.8984416980118216,0.9244173680414117
0.9268292682926828,0.9281684770998142
0.8627450980392156,0.9193500803660261
0.8347478781827258,0.9150724998608304
0.8569964120963608,0.9184945642649869
0.8874734607218683,0.922903762631881
0.9007276507276508,0.9202714053979144
0.9169675090252708,0.9192842714351769
0.9533512064343164,0.9241541323180151
0.956428187197418,0.9245489859031101
0.9657794676806084,0.9257335466583951
0.9699945444626296,0.9262600181051884
1.0,0.934091280876239
0.9656338028169016,0.93007693609444
0.9580771380659586,0.9320405302259965
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.9882280049566294,0.9355445236112668
1.0,0.936855255971904
1.0,0.936855255971904
0.9943360604153556,0.9362284883823988
1.0,0.936855255971904
0.9679012345679012,0.9332062179082881
0.9818409517845964,0.9348202155133489
0.9428743235117258,0.9301887441249133
0.9428743235117258,0.9301887441249133
0.9406118776244752,0.9299080488892505
0.9311163895486936,0.9287150941376838
0.9406118776244752,0.9299080488892505
0.9389221556886228,0.9296975274625034
0.9526123936816526,0.93138169887648
0.953771289537713,0.9315220464943115
0.941741741741742,0.9300483965070819
0.9074074074074074,0.9256274465453934
0.8919226393629124,0.9235222322779226
0.9132207338380898,0.926399358443466
0.920728126834997,0.9273817917682856
0.927810650887574,0.9282940512841896
0.913752913752914,0.9264695322523816
1.0,0.936855255971904
1.0,0.936855255971904
0.9812583668005354,0.9347536796372283
0.9507133592736706,0.9311509773492129
0.9482535575679172,0.930850752158545
0.9513303049967552,0.9312260336468798
0.91625,0.9267977120845277
1.0,0.936855255971904
0.9993026499302652,0.936778471231932
0.992382271468144,0.9360106238322126
1.0,0.936855255971904
1.0,0.936855255971904
0.9864188706218728,0.9353403153087038
0.9704641350210972,0.9335064397690404
0.983606557377049,0.9350213804322406
1.0,0.936855255971904
0.9587988826815644,0.9321269825484455
0.9899062725306418,0.9357332927866766
1.0,0.936855255971904
1.0,0.936855255971904
0.9879336349924586,0.9355113471794789
0.9879336349924586,0.9355113471794789
0.9961977186311788,0.9364352844742712
0.9739776951672864,0.9339154554884741
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.9814665592264304,0.9347774659515957
0.9894394800974816,0.9356808529169471
0.9759615384615384,0.9341450950758496
0.935483870967742,0.929266805462952
0.9362029208301308,0.9293571441594871
0.9269406392694064,0.9281827411045303
0.9412673879443584,0.9299895150352331
0.9390902081727064,0.9297184989456276
0.9485981308411214,0.9308929020005845
0.9390902081727064,0.9297184989456276
0.9369230769230767,0.9294474828560222
0.929770992366412,0.9285440958906708
0.9213313161875946,0.9274600315322491
0.8731182795698924,0.9208653066851837
0.8813314037626628,0.9220397097401406
0.9028910303928837,0.9250208867258003
0.8826086956521739,0.9222203871332109
0.9130434782608696,0.9263759671738274
0.8936170212765957,0.9237561449743082
0.9002217294900221,0.9246595319396597
0.8888086642599278,0.9217686936505352
0.8368456832087016,0.9139995657485128
0.9004207573632539,0.9180648070925943
0.9138790035587188,0.9199619197198323
0.9553571428571428,0.925472580208476
0.973464746019712,0.9277310476218545
0.9525222551928784,0.9251112254223354
0.9690566037735848,0.9271890154426436
0.9900763358778624,0.9285440958906708
1.0,0.9337267924192694
0.9882903981264636,0.9323860223252831
0.9723502304147466,0.9312603814441174
1.0,0.9362380863191326
0.9835423197492164,0.9350140741551901
0.9897476340694008,0.9357154767520335
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.8570381231671554,0.918500813017189
0.8290780141843972,0.914171046986846
0.814066852367688,0.9117237879262174
0.573320255026974,0.8549662027893297
0.5755785327424914,0.8557192055772154
0.5702439024390245,0.8539308239559867
0.6159114857744995,0.8682378769258159
0.6896755162241889,0.8873453226684165
0.7050663449939686,0.8908279605623881
0.696247766527695,0.888851328244188
0.6950059453032106,0.8885689521987309
0.7076271186440679,0.8913927126533023
0.7033694344163659,0.8904514591684451
0.7097753491196115,0.8918633393957309
0.6788617886178863,0.8848039382593021
0.650890868596882,0.877838662471359
0.6353260869565218,0.8736971471379875
0.6288327057557827,0.8719087655167588
0.6237993596584845,0.870496885289473
0.7167630057803468,0.8677672501833873
0.7239915074309979,0.8695556318046158
0.7560321715817694,0.8713440134258446
0.8385947046843176,0.8620256039257586
0.832659251769464,0.8607078490469584
0.8057729941291585,0.8544955760469011
0.8153465346534653,0.8567545844105583
0.8018500486854917,0.8535543225620439
0.8093366093366093,0.8553427041832725
0.8161546085232902,0.8840977221182443
0.8194029850746268,0.8900329017677321
0.8247371056584877,0.8938690089906575
0.836734693877551,0.9093972287660148
0.8355167394468704,0.9091968052097674
0.8651252408477842,0.9081946874285306
0.8745247148288973,0.9063240675702219
0.888095238095238,0.9065912989785517
0.8830492424242424,0.9057896047535623
0.8784738577484691,0.9050547183806552
0.8686539357242664,0.9034513299306763
0.8733092876465283,0.91100128678244
0.8760741745816373,0.9146693486279327
0.8767857142857143,0.9143042097983132
0.9064516129032256,0.9188606595237323
0.9089648798521256,0.9192146515850078
0.947038998555609,0.9243475364735027
0.970399605328071,0.9272974703174652
0.9613880742913,0.9286490481998808
0.9543910722950024,0.9298113561189894
0.9295841209829868,0.9283394999017766
0.8973540145985401,0.9242689215614027
0.9093764019739792,0.9221991687916758
0.980648282535075,0.9312613295672367
1.0,0.9336667179212437
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.9842602308499476,0.9350956738976001
0.976066597294485,0.934157230124638
0.9946977730646872,0.9362687286138026
0.9811715481171548,0.9347437574827393
0.98840885142255,0.9355648957840811
1.0,0.936855255971904
1.0,0.936855255971904
0.9881720430107528,0.9355382180435277
0.9562955254942768,0.9318265656999216
0.9881720430107528,0.9355382180435277
0.9572916666666668,0.9319462964206832
0.973001588141874,0.9338021225924861
0.9673684210526317,0.933143603628298
0.9673684210526317,0.933143603628298
0.963817514420556,0.9327245461056328
0.9523316062176166,0.9313476428168757
0.9633123689727464,0.932664680745252
0.9607945635128072,0.9323653539433483
0.9688982604111755,0.9333231997094402
0.9673684210526317,0.933143603628298
0.9597911227154048,0.9322456232225869
0.9607945635128072,0.9323653539433483
0.9222277972905168,0.9275761251128889
0.9268784669692384,0.9281747787166964
0.9040826364977864,0.9251815106976593
0.8477666362807657,0.9155431876763598
0.8281389136242209,0.9124301889365612
0.8404634581105169,0.9125499196573227
0.8175119202427396,0.9087784019533359
0.8164502164502164,0.9085988058721938
0.8101374570446734,0.9075212293853403
0.8250218722659668,0.9100355745213315
0.8341441839893852,0.9115322085308502
0.9120192307692307,0.9238406553678411
0.9698364008179958,0.9327713337732898
0.9768280123583934,0.9335881182130127
0.9918283963227782,0.9326546502819009
1.0,0.9345215861441244
1.0,0.936855255971904
1.0,0.936855255971904
0.9556701030927836,0.931751265796789
0.9551777434312212,0.9316919170738226
0.9522342064714948,0.9313358247360238
0.9464012251148544,0.9306236400604264
0.9251497005988024,0.927952947526936
0.917821782178218,0.9270033679594728
0.8926336061627348,0.923620490750385
0.88750598372427,0.9229083060747875
0.8887823585810164,0.9230863522436868
0.8930635838150289,0.9236798394733514
0.8982558139534884,0.9243920241489488
0.8099606815203145,0.9110385614814969
0.8373983739837398,0.915489715703981
0.8700140778977007,0.9204156597101965
0.8671655753040224,0.9200002186494313
0.8595271210013908,0.9188725929130688
0.8299015219337511,0.9143027412446518
0.8469026548672567,0.912759674447524
0.8820276497695853,0.9181010595145048
0.904109589041096,0.9212465418317268
0.9690464303544682,0.9280122962499024
0.9785214785214786,0.928071644972869
1.0,0.9313358247360238
1.0,0.9347780506680781
1.0,0.935549584066642
0.9469964664310954,0.9293179681551644
0.9561671763506626,0.930445593891527
0.9408224674022064,0.9285464347566006
0.9182574645129712,0.9270602490916122
0.9725246241575946,0.9337466609739671
0.9973418394471026,0.9365619922928533
0.9915433403805496,0.9359168121989418
0.9595907928388746,0.9322216898429037
0.9300941993059,0.9285852202226756
0.9164631167562286,0.9268256381483717
0.9205103042198232,0.9273535127706629
0.944612286002014,0.9304034550327897
0.9581205311542388,0.9320457316354733
0.9576314446145991,0.9319870788996631
1.0,0.936855255971904
0.9878306878306876,0.9354997400400692
0.9443601416287304,0.930372353689216
0.9815983175604628,0.9347925143365032
0.9723958333333332,0.9337316757811543
0.9678589942975634,0.9332012565034798
0.9540112416964742,0.9315510631951592
0.9648578811369508,0.9328476436516968
0.9438827098078868,0.9303134182139188
0.9363089267803408,0.9293704506091642
0.9405541561712846,0.9299008698868386
0.873246024321796,0.9208837421663727
0.8814919735599621,0.9220624516723159
0.8967339097022095,0.9241841287830138
0.8894711767508336,0.923182225702962
0.8623556581986143,0.9192924843333493
0.8486363636363636,0.9172297426979485
0.8316258351893095,0.9145776463095763
0.8096270598438855,0.9109825823164492
0.7992294520547945,0.9092145180575344
0.789429175475687,0.9075053892739167
0.7958226768968457,0.9086251633045628
0.7907666243117323,0.9077411311751052
0.8049403747870528,0.9085072923539684
0.794701986754967,0.9044996800337612
0.804755944931164,0.9056194540644074
0.81922099915326,0.9076821956998081
0.8319362950544845,0.9062677442926762
0.8333333333333334,0.9065034861938649
0.8284641068447413,0.9073968107950887
0.8340336134453782,0.9092024954684622
0.8747899159663866,0.9092024954684622
0.854989816700611,0.9061951492931566
0.8484236054971706,0.905767785703893
0.8577850429096854,0.9077407047685657
0.8804392029280195,0.9070583324747374
0.8737092930897538,0.9068160408631607
0.8981161091887735,0.9027091401301109
0.8835098335854766,0.9003255638619339
0.8745788094346686,0.9057269362928912
0.8776655443322109,0.9056212374145245
0.8750466243938828,0.9051984419010574
0.8604735883424408,0.9029910273309543
0.8582848837209303,0.9070219550449087
0.8475062791532113,0.9074965757414745
0.841767640769779,0.9093593759429195
0.8478802992518704,0.9129496624236465
0.8345021037868163,0.9125501246756802
0.7930689770076641,0.9061343230184634
0.7834101382488479,0.9043989420730019
0.8875589408777657,0.918454387940565
0.8601054481546573,0.9143549540500389
0.8625308424391963,0.9147276298582685
0.8859522085445329,0.9182214655604215
0.9475409836065576,0.9190134016529095
0.949963476990504,0.9203041439584713
0.9233226837060704,0.9166518035979652
0.9372562920950016,0.9164668749721168
0.911915329463981,0.9114738020742097
0.9253126056100036,0.9100868373803467
0.9325613079019072,0.9148667360153351
0.9312925170068028,0.9146868708214163
0.9206455951580363,0.9131580166731068
0.9206455951580363,0.9138106223096026
0.924375422012154,0.9174531732170855
0.9138851802403204,0.920145202034948
0.9172529313232832,0.9226642221059762
0.9033322335862752,0.9220249633261798
0.902439024390244,0.9219948952576843
0.8892497564144204,0.9205206987592363
0.8872326636422553,0.9228701130689925
0.8938948743062357,0.9237944184907366
0.8809523809523809,0.9219859948394981
0.9018445322793148,0.9248794726814797
0.9260355029585798,0.9246383495279813
0.9757394483217016,0.9259645268722229
0.9645203679369252,0.9245579751434818
0.9731521378853166,0.9256430293342249
0.9623074401835464,0.9242766647977335
0.962671905697446,0.9241561032209843
0.9721037085658024,0.9244374135667325
0.9539452495974234,0.9221065564162473
0.9548678272082528,0.9222271179929965
0.9449192782526116,0.919936448034761
0.9461172741679872,0.92009719680376
0.9817292006525284,0.9237140441062371
0.9881773399014776,0.9279495345013341
0.9801302931596092,0.9271430615151258
0.9647322859890992,0.9297176045030877
0.9744170984455958,0.931158748845974
0.9432601880877742,0.9273360927483106
0.9362165525824516,0.9266005233623577
0.949510886715052,0.9291656090432681
0.9403125,0.9280140194066124
0.9388455538221528,0.9278282791426358
0.9304267161410018,0.9276766628186138
0.9336022339435308,0.9280821428374338
0.924042879019908,0.9274938972848884
0.9436972161401314,0.9299805081861269
0.9515625,0.9298708047640134
0.9349094258520112,0.9277864397438577
0.9246887336774976,0.9264699986784961
0.9682034976152624,0.9318820341694269
1.0,0.9363067388613366
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.9621834922722788,0.9325306690875302
0.992874109263658,0.936065548801714
1.0,0.936855255971904
0.9993141289437584,0.9367797360457681
0.9837947332883188,0.9350427777446457
0.9342738057069574,0.9291144635429884
0.9442644199611144,0.9303605423242285
0.8573109738158282,0.9185416738839819
0.8616203429923122,0.9191835932561359
0.8639193596205158,0.9195234329237467
0.8636633076467102,0.9194856729606788
0.8608567208271787,0.9190703133669322
0.8520467836257309,0.9177487146595564
0.8409812409812409,0.9160495163215018
0.8563032618277989,0.9183906340317103
0.8522959929804036,0.9177864746226243
0.8555490311215501,0.9182773541425067
0.8522959929804036,0.9177864746226243
0.8470930232558139,0.9169935153981987
0.8304360216585922,0.914388077946515
0.8240950226244342,0.9133685589436822
0.8332856734343723,0.9148411975033296
0.833047455688965,0.9148034375402617
0.8546109111049571,0.9105365617135912
0.8522507594587131,0.9101589620829125
0.8499036078215367,0.9097813624522336
0.8622520257055044,0.9117448805317634
0.9302261445118588,0.9099701622675731
0.924109589041096,0.9090639231539439
0.921584699453552,0.9087811119079211
0.9193460490463214,0.9105544345928016
0.9246107620868614,0.9160991191820773
0.9194812212915427,0.9149271913531161
0.93489010989011,0.9171021701201829
0.9320734045466996,0.9167099608343183
0.9507884719956498,0.9269056792224701
0.9549426542872748,0.9274630303271548
0.9453906461205732,0.9266483977245603
0.9405594405594404,0.9266700524163242
0.9938905859483476,0.9304531280226823
1.0,0.9314878153680111
1.0,0.9352399809810085
0.9902578796561604,0.9341415939871995
1.0,0.936436881324072
0.9783352337514252,0.9344186381220015
0.9825365015745776,0.9348995495397454
1.0,0.936855255971904
1.0,0.936855255971904
1.0,0.936855255971904
0.987998799879988,0.9355186931734855
0.9942632850241546,0.9362203886426552
0.966255868544601,0.9330126379264507
0.9850433742147772,0.9351845524738809
0.997878787878788,0.9366213574821807
0.9975764919721296,0.9365879434122203
0.9877024595080984,0.935485279103525
0.9745486830423205,0.9339816459553042
0.925,0.9279336992924604
0.9312782805429864,0.9287356369715115
0.930751837196156,0.9286688088315906
0.9268224036025894,0.9281675977821836
0.930225988700565,0.9286019806916697
0.911430943814005,0.9261627535845559
0.88,0.9215850259999725
0.9004092769440655,0.9244252219466118
0.8960086885691012,0.9238237686873235
0.8935824532900081,0.9234896279877188
0.925925925925926,0.9278000430126185
0.927487352445194,0.9280005274323814
0.9499136442141624,0.9308073093090602
0.9288126055149128,0.9281341837122232
0.9897435897435896,0.9296044027904835
0.9465940054495912,0.9242581515968096
0.9422294548413344,0.9239514408109997
0.9328678839957036,0.9227177427206806
0.931367292225201,0.9225176835708992
0.9391727493917276,0.9235513225114368
0.9075235109717869,0.9192500507911353
0.910377358490566,0.9196501690906982
0.9227091633466136,0.9213506718638407
0.9321169841695732,0.9226553593364006
0.9554455445544552,0.9268883019291022
0.9575523704520396,0.9287469101410157
0.98441484839898,0.9351132325749871
0.923936170212766,0.9277967343079362
0.9118110236220472,0.9262130766743755
