Actual Values,Predicted Values
0.9424920127795527,0.9550170405515207
0.9042145593869731,0.9321533440215705
0.8734270910436714,0.9097346606367561
0.8676470588235294,0.9076916013382703
0.8569353667392884,0.8986246286630217
0.8263305322128851,0.8770565066475011
0.8298171589310831,0.8814988298031231
0.8333333333333334,0.882000422219212
0.8257522743177047,0.8785764322851652
0.8098833218943035,0.8653900624567764
0.7804232804232805,0.8447285747149154
0.7672301690507152,0.8388358202991831
0.7737704918032787,0.841852328287795
0.7845744680851063,0.8517506002266806
0.7530312699425654,0.8302627412655268
0.7617817947062621,0.8369414218143062
0.8154803040774016,0.8762479536817468
0.8160442600276625,0.8747309836985476
0.8137931034482758,0.8750350884138659
0.7712418300653595,0.8439825137880561
0.7647440051847051,0.8391531707092352
0.7554417413572344,0.8302002182665014
0.7672301690507152,0.8588893723996051
0.7393483709273183,0.85843738417807
0.8251748251748252,0.9178265222605394
0.9350237717908082,0.9855411282386458
0.958570268074736,1.0014946850126183
0.9727947238252268,1.009713021671927
0.9402390438247012,0.9903046227290889
0.9313338595106552,0.9831681957748718
0.9269442262372348,0.9822270992340066
0.9126063418406803,0.9716456948657488
0.8606856309263312,0.9408969093095965
0.8464849354375896,0.9317830250628378
0.8682855040470934,0.9457383765849149
1.0,1.0110094718814622
1.0,0.9919708838622715
1.0,0.9618816830403053
1.0,0.9632653507808075
1.0,0.9556797791858375
1.0,0.9593459744344225
0.9955703211517166,0.9565539554642646
0.982513661202186,0.9501490768841641
0.9988888888888888,0.9585991841582655
0.982513661202186,0.9501239868029404
0.9814410480349346,0.9494986064344314
0.935483870967742,0.9194613992394263
0.9316062176165804,0.9170448161567362
0.9211065573770492,0.9099354785853766
0.9553666312433584,0.9223371136259224
0.9563829787234044,0.9279442264510124
0.9433368310598113,0.9227975233300502
0.910840932117528,0.9011331674506018
0.9523305084745762,0.9306966231975369
0.9423480083857444,0.9241330179199685
0.911764705882353,0.9036296327189356
0.8711240310077519,0.8752666446551502
0.8685990338164252,0.8737416187815481
0.8770731707317073,0.8777389767610917
0.8660886319845859,0.8719961443659114
0.8677606177606179,0.8731585843075496
0.8247706422018349,0.8421083053261617
0.865255052935515,0.8703567281969908
0.8513257575757577,0.8603936295046678
0.8091809180918093,0.8311990757439713
0.7991111111111112,0.8237257665081317
0.8070017953321365,0.8295637945639802
0.8874629812438303,0.8877121734165434
0.899,0.8926709728013071
0.8694390715667312,0.8651123856602567
0.8865877712031558,0.8822479027794363
0.8945273631840797,0.8894010136614832
0.9635584137191856,0.9359438675010171
0.982513661202186,0.9508638966682001
0.9814410480349346,0.9499976976586428
1.0,0.9585676822109361
1.0,0.9596618501378832
0.9942857142857144,0.958158088651581
1.0,0.9576471469417136
1.0,0.9588582638829029
0.9738219895287958,0.9454265259163065
0.8483466362599772,0.8601584228816725
0.8836104513064134,0.8863321920283226
0.8166849615806807,0.8370063305295992
0.7741935483870969,0.8045105986413327
0.7914893617021277,0.8176390970907439
0.6946778711484595,0.7371642445657287
0.7092469018112488,0.7501218327204309
0.6174273858921162,0.6631031993004889
0.6148760330578513,0.6617775563761191
0.5548098434004475,0.5922898411337131
0.5310492505353319,0.5693020922321481
0.5314285714285715,0.5721253970607006
0.5109890109890111,0.5477900961497649
0.5399129172714079,0.5817532394738666
0.5387400434467777,0.5804973203173235
0.497991967871486,0.525925332571608
0.4907651715039578,0.5201151701669358
0.4778420038535646,0.5053029028012572
0.4714828897338403,0.49140773496313384
0.4556031843233313,0.47731255054896415
0.4514563106796116,0.4760485218442357
0.4572833435771359,0.47900464655034575
0.4285714285714286,0.4555079712614728
0.4244152880775813,0.45143687850681036
0.4099173553719009,0.4372029770265623
0.4099173553719009,0.434797407766507
0.4128745837957825,0.4419213582430188
0.4175084175084175,0.4398912082117748
0.420814479638009,0.4504818238227424
