Actual Values,Predicted Values
0.9901044529961516,0.9914684227749561
0.9942951785057048,0.9960970557462231
1.0,1.0017134172030455
0.9523979957050824,0.9524028144332036
0.9542764927380312,0.954668294755995
1.0,1.0020690653883433
0.941638919718831,0.9419303015254642
0.9412036609041324,0.9413137230266199
0.9787540857527398,0.97971364616626
0.9966715614292708,0.998791958601699
1.0,1.0016456317109341
0.9566842357450888,0.9575324654430345
0.9952148340145548,0.9974247924933134
0.997103475829005,0.9992494035423095
1.0,1.0023168842212473
0.961454089627076,0.963460551680502
0.9625601338632084,0.9639929168193204
1.0,1.003171812623362
0.9897847100175748,0.9924402207076813
1.0,1.0036066148433487
1.0,1.0035805487517235
1.0,1.004447107073306
0.9925478607220868,0.9971133203663519
0.888543823326432,0.8901505660998725
0.8602449888641426,0.8611745627229983
0.7957354758961681,0.7944457121905205
0.7322274881516587,0.7299656090762761
0.7148144721014157,0.7113960395289125
0.6562738934669952,0.6513383809644747
0.6917703949135846,0.6884981995235155
0.6418245264207378,0.637011253891402
0.6236880348780882,0.6182719216349223
0.6087470449172577,0.6035113255110033
0.61353347629259,0.6083474685065022
0.6064055263364471,0.6009151156638494
0.5988836343902628,0.5929179818489616
0.6189407900008013,0.6135268021711258
0.6077891424075531,0.6023642734810349
0.5670557146003083,0.560331911662721
0.5555955120828538,0.5481977461846943
0.5421813587871982,0.5348248577271595
0.521079258010118,0.512474049716379
0.5016885309780491,0.49284601217698265
0.4924459743736852,0.48307566251860035
0.4974884080370943,0.48851934439608946
0.506059613494923,0.49688168398298627
0.5046710655255765,0.4956911271751552
0.5068232515417924,0.49766202285102046
0.4971362378531436,0.48716328368917483
0.4915998472699503,0.4815344439566166
0.4924773683539462,0.4828212412584618
0.4915998472699503,0.4815279607549594
0.4972002317049623,0.4881116404507785
0.491506012597824,0.48215346557047223
0.4927915284511355,0.48337277641848164
0.4853911404335532,0.47539924152862345
0.4885838972866991,0.47840245205853393
0.4820592823712948,0.47152631227583
0.4791886359406985,0.4688817285218442
0.4883368101649914,0.47818871676831487
0.4926343983164339,0.4828561148737087
0.4984192528550228,0.48690420624512254
0.4917250159134309,0.48133458867463885
0.499805900621118,0.49000139213767135
0.5086587212747745,0.4993699504678777
0.5211144090663788,0.5120713206737012
0.5255102040816326,0.5163511162686372
0.5235513385293121,0.514787187380455
0.5356771375078011,0.5267813578750616
0.5317684311970813,0.523029151541624
0.5393799748638458,0.5286953666061844
0.5360488515717161,0.526030374377546
0.5311468646864687,0.5212564851374158
0.5340846238938053,0.525404663387633
0.5395306607068027,0.5307640768818677
0.5424478618074574,0.5337631557348294
0.5353059386043933,0.5264372566157298
0.5382900146331266,0.5297521802656614
0.5351205320033251,0.5257441037310628
0.5285303776683087,0.5193652175961586
0.5217479400243145,0.5125120064133852
0.5151030206041208,0.5056590590502383
0.5342693132305139,0.525636336049262
0.5208333333333334,0.5115928720052088
0.5247605461585491,0.5150846948577232
0.5291095890410958,0.5198270473286913
0.5293271207345485,0.5199712022961566
0.5281690140845071,0.519146409486104
0.5300535199670646,0.5209299910765284
0.5233030754640292,0.5142597669694589
0.5188045668233714,0.5091343663329017
0.5169298715203425,0.5073855841845687
0.5142115423018039,0.5047075115903165
