Actual Values,Predicted Values
1.380191693290735,1.4519985662871846
1.3241379310344827,1.3889165761917426
1.2790525536639528,1.3372474562609218
1.2705882352941178,1.328785766375113
1.254901960784314,1.3049002447379021
1.2100840336134453,1.242584639716716
1.2151898734177218,1.2353994485266973
1.2203389830508475,1.2407369085709443
1.2092372288313509,1.2115381604089372
1.1859986273164038,1.1903631979776024
1.142857142857143,1.1311970062586234
1.1235370611183355,1.1018535868381352
1.1331147540983608,1.1031860816034595
1.148936170212766,1.12430788285445
1.1027440970006384,1.065863531198076
1.1155584247901873,1.0811591480851408
1.1941948859709746,1.1667406915664513
1.195020746887967,1.1610339347442484
1.1917241379310346,1.1567197213933755
1.1294117647058823,1.0715226906945015
1.119896305897602,1.0691224875540217
1.1062740076824586,1.0542077666551513
1.1235370611183355,1.0407177346716159
1.0827067669172934,0.9523499804916907
1.2083916083916084,1.133249877113538
1.3692551505546753,1.307926740505537
1.403736799350122,1.3438239663386362
1.4245671887881288,1.3650033050560275
1.3768924302788843,1.3101952519118798
1.3638516179952644,1.3032882842414302
1.3574234092694424,1.2932876093876065
1.3364269141531322,1.3090049174201002
1.2603938730853392,1.237162842931331
1.239598278335725,1.216670820896489
1.2141280353200885,1.2569558301779422
1.4322916666666667,1.48748537652301
1.4959202175883952,1.5428122753424354
1.7295597484276728,1.8303773692553613
1.7423442449841604,1.8520624547005098
1.829268292682927,1.96649914624151
1.8353726362625136,2.014329573002888
1.8272425249169435,1.9725192205838145
1.8032786885245904,1.9674425632844859
1.8333333333333333,2.0092460678874504
1.8032786885245904,1.9912253654550947
1.8013100436681224,1.9958258321367661
1.716961498439126,1.9183441300480224
1.7098445595854923,1.9121079165123929
1.6905737704918034,1.8881148332006656
1.7534537725823591,1.944510789160602
1.75531914893617,1.9464656371998268
1.7313746065057714,1.9175255941379974
1.6717325227963524,1.8628635825752795
1.7478813559322033,1.9268693616722379
1.7295597484276728,1.8493317353171448
1.67342799188641,1.7915875882467793
1.5988372093023255,1.6920184583418387
1.5942028985507246,1.6909768734301174
1.6097560975609757,1.6956024976542128
1.5895953757225434,1.6850452923760253
1.5926640926640927,1.6809296074526014
1.5137614678899085,1.5902275265034231
1.588065447545717,1.6348107952093933
1.5625,1.5980841783013702
1.4851485148514851,1.5295029743209656
1.4666666666666666,1.5175382573837204
1.4811490125673248,1.5339953605410717
1.6288252714708786,1.6695052609016838
1.65,1.691159050362176
1.56963249516441,1.6312532802367583
1.6005917159763314,1.666703047245303
1.6149253731343285,1.6798611309393412
1.739549839228296,1.7805368376955295
1.7737704918032788,1.8178582850624985
1.7718340611353711,1.8379740300815013
1.8113839285714288,1.8741648708311736
1.8655172413793104,1.9131993028776897
1.854857142857143,1.9067400558917744
2.008663366336634,2.0851521349375037
2.181451612903226,2.2773866995789294
2.12434554973822,2.1739167704691122
1.8198403648802728,1.954984727571042
1.8954869358669832,2.041506863337212
1.75192096597146,1.9158788501978594
1.6607700312174818,1.8181545530293266
1.6978723404255318,1.8261645383515677
1.4901960784313726,1.6125758395029697
1.521448999046711,1.6277739121520645
1.3244813278008298,1.3935391079394421
1.3190082644628098,1.3892607447037626
1.1901565995525727,1.1811308553307471
1.139186295503212,1.1161118491989788
1.14,1.1130854428795625
1.0961538461538465,1.0424283514623935
1.1582002902757618,1.1362634382430037
1.155684286748733,1.123945710499825
1.068273092369478,0.988379004292793
1.0527704485488127,0.9640435887613423
1.02504816955684,0.9139362038557463
1.011406844106464,0.8813406628825818
1.0,0.8773210842037702
1.0,0.9017811231849483
1.0129071911493548,0.942146289974863
1.0,0.9453373230559294
1.0,0.9393878729596721
1.0,0.9411496819599788
1.0,0.946952704042887
1.007214206437292,0.9653929743564034
1.0185185185185186,0.9725118122955685
1.0265837104072395,0.975315013251145
1.048526863084922,1.0197899469473675
1.0848774656306035,1.092083851360945
1.0,0.9289323594152843
1.0071868583162216,0.9543094135460667
1.079801871216291,1.0757657362268722
1.063991323210412,1.0518619426462803
1.101010101010101,1.1112772914340985
1.1230681167716086,1.1241131951246137
1.1568396226415094,1.2006300486426038
1.1413612565445026,1.169334873992474
1.111614730878187,1.1469671711559306
1.1034870641169852,1.1417078786492723
1.0906058921623123,1.1066336615002235
1.066884176182708,1.0616885169250834
1.111614730878187,1.1414273159632582
1.163011262596325,1.2377602702733206
1.252074026802808,1.3749270291171791
1.2293233082706767,1.34435933713457
1.241772151898734,1.3604773402009784
1.177671068427371,1.2334679465184293
1.1819277108433734,1.2639535428655373
1.3176628609805237,1.5124813955981544
1.324780553679946,1.5032474793485222
1.3319755600814662,1.5142882147317933
1.339249146757679,1.5260224233336546
1.3256756756756756,1.5024482838714257
1.3238866396761133,1.5128529095418934
1.3062583222370174,1.5051588012603991
1.2748538011695905,1.4536633474841825
1.3036544850498335,1.5046105603440392
1.318548387096774,1.5037722674997087
1.3493810178817056,1.5446199659353252
1.371069182389937,1.5762008182412142
1.364394993045897,1.5591174308701483
1.3484536082474226,1.5373244420714465
1.3141326188881446,1.4819540017011086
1.265806451612903,1.4150915898982346
1.250478011472275,1.405337382054407
1.2465057179161372,1.383465120778692
1.215613382899628,1.324964341124591
1.191980558930741,1.2880220337401325
1.254475703324808,1.3791972825909962
1.27319922128488,1.3968381687385665
1.295904887714663,1.4324966525894922
1.2798434442270057,1.4168199430205306
1.250478011472275,1.3762721059548901
1.2584990378447722,1.396328523443099
1.2386363636363635,1.3723279815724627
1.215613382899628,1.3212714845108073
1.185498489425982,1.2758771342825797
1.1487119437939108,1.1912826665217926
1.1713432835820894,1.2422860132155038
1.179795550210463,1.2334725663610673
1.160260201064459,1.2151393013304883
1.1460280373831775,1.1940267118808645
1.205900430239705,1.2770585227459477
1.208128078817734,1.272616189095492
1.2209085252022402,1.3222999695394433
1.2496815286624203,1.3440680276721952
1.2409867172675522,1.3494099776538402
1.2457142857142856,1.3659929155040869
1.2690815006468306,1.4079835592632983
1.295904887714663,1.4558001487317436
1.364394993045897,1.549671506668445
1.379746835443038,1.571521023579179
1.4258720930232558,1.6321256854972859
1.3914893617021276,1.5663935018177277
1.4426470588235294,1.6336274171612912
1.3615544760582927,1.5551053675361843
1.3419972640218878,1.5301834778597938
1.3310719131614652,1.5100153418314741
1.2617363344051449,1.4065569064054992
1.1595744680851063,1.2188762773776005
1.1288837744533946,1.1751558381430458
1.1406976744186046,1.1768324644904058
1.1059751972942502,1.0883532924308432
1.0833793484262837,1.0411276105722949
1.1147727272727272,1.0682739753628125
1.1978021978021975,1.1668011805870036
1.1400348634514816,1.084174025343466
1.1380510440835263,1.0491098432421055
1.059967585089141,0.9377183796139703
1.13475997686524,0.9704055142262646
1.1420256111757856,0.9882137048182308
1.1224256292906176,0.9394955736205635
1.119224187107815,0.9092196153643839
1.1406976744186046,0.9624651538877508
1.1706443914081146,1.003198847125585
1.1862152357920193,1.0483086858759738
1.1678571428571427,1.0081064143827825
1.2378548895899053,1.0990687266255204
1.2193909260410192,1.0699257434557237
1.1748502994011976,1.042252264781226
1.4094827586206895,1.319481701870783
1.5174013921113687,1.457905241841996
1.5460992907801416,1.5299360658610583
1.426909090909091,1.3784970977566084
1.3615544760582927,1.3323229271688786
1.3374233128834356,1.2960197237210545
1.3374233128834356,1.2891631654466278
1.3739495798319326,1.3739326855493217
1.379746835443038,1.3639286824223102
1.3634468380820013,1.3709970402674498
1.376842105263158,1.3384320193714252
1.398431931575196,1.373921371055797
1.3475274725274724,1.3129519707073607
1.4064516129032256,1.3772148604089198
1.4829931972789114,1.4668130409043945
1.4207096307023896,1.3771767018740833
1.3787772312016864,1.3394930252075379
1.2815153494448073,1.2078134572840666
1.1699463327370303,1.0630868399566324
1.150733137829912,1.0288693055217082
1.15547703180212,1.0553792639011463
1.144690781796966,1.0260543414863088
1.1135073779795688,0.9607582166806468
1.0750684931506849,0.8968818822821154
1.044172432144758,0.8472011016205497
1.0192207792207792,0.7665723342836595
1.0,0.7418797054473517
1.0,0.7435992118982054
1.0066124109867751,0.7622860312694113
1.0,0.7589367548870046
1.0,0.7365686662174189
1.0034499753573187,0.7670119477263592
1.0,0.7414879600930904
1.0064197530864198,0.7503248620850699
1.0,0.7678566460647196
1.0,0.7767640760800338
1.0,0.8078041595078529
1.0635730858468675,0.9175048736663303
1.1077815369743838,0.9922334972536245
1.136904761904762,1.0622811342302148
1.1357779980178393,1.038424585218591
1.1262899262899262,1.0307303170294047
1.100864553314121,0.9735962373195416
1.1273979340875553,1.0166236825982118
1.1324110671936758,1.0872925249634418
1.0780809031044214,1.0181364100056003
1.0432407828857533,0.9585719299164671
1.0092470277410832,0.8813161773325396
1.0004364906154517,0.8547184309623962
1.0,0.8565717954283438
1.0,0.8396811046701756
1.0,0.8588305312578075
1.0,0.8913781934442612
1.0,0.876403698081727
1.0,0.8970457355427925
1.033891547049442,0.9537265040624318
1.0176609105180534,0.9267221744631148
1.0,0.8848445632886119
1.0293887147335423,0.9444865510451355
1.0,0.8898044300056099
1.1738002594033723,1.2078228604166596
1.178897090751194,1.2144386184384222
1.1763431542461005,1.2215623571888896
1.1499364675984751,1.162154129630539
1.2363387978142075,1.3211954793551277
1.2329700272479565,1.2995949926114134
1.2307343608340888,1.309270778651198
1.2257336343115124,1.3291386202295778
1.2357760582612654,1.362484045784375
1.1602564102564104,1.2368365181431256
1.1528662420382163,1.2300637402568226
1.1345591307981613,1.1905526363837178
1.1163651315789471,1.1730375970346545
1.046242774566474,1.0095515986074917
1.0731225296442688,1.0620383300104472
1.130308076602831,1.1461553856677076
1.205595026642984,1.2930917722436546
1.0877403846153846,1.0579523073166293
1.0722748815165877,1.0681492353358188
1.079093799682035,1.0607647133949887
1.101419878296146,1.1041678750695016
1.0916767189384802,1.1040561053777078
1.0446325509811467,1.0155750520534694
1.0063009636767977,0.9378049297604127
1.0,0.9124903217413953
1.0,0.9267290815874839
1.0092182890855457,0.9560221141789972
1.005141388174807,0.9139276771840529
1.0036670333700035,0.9039246843815102
1.0,0.9107873193781001
1.0,0.917847806737859
1.0,0.906840057754523
1.0430814165753926,1.0111962439859687
1.029178674351585,0.9678197507407102
1.0438436244062843,0.9940653234712018
1.0577563865235098,1.0128331428121964
1.0340209916757148,0.9706920205436328
1.0515274199484723,1.0096251621987995
1.051140544518028,0.9931247863310113
1.0495958853783982,0.9983542415745872
1.0007005253940455,0.9123040277013534
1.0014020329477742,0.9305872427681487
1.0,0.9148784207465234
1.0072264280798346,0.9329525891856346
1.097899474868717,1.1103864938722872
1.046478369681802,1.0164569448788727
1.080871491875923,1.0679215122231767
1.1309891808346213,1.1715825317335875
1.2616379310344827,1.3848365100181625
1.2649092480553157,1.386028931476792
1.236064189189189,1.3479036121073953
1.1951817068191095,1.304425897991936
1.2407799915218312,1.395078531865678
1.2815236427320489,1.4499635514233835
1.3292461398728428,1.5515168609100736
1.350092250922509,1.6151603669353787
1.3196573489630297,1.5565419022939342
1.2832091188075403,1.5168689703142666
1.273716275021758,1.4680409063236701
1.3131449080305069,1.5400451167177447
1.365205223880597,1.6341383153633233
1.395803528850739,1.6920958949703366
1.3865466603505447,1.6501309499146184
1.3885199240986716,1.6649492776026595
1.3885199240986716,1.6614424372176357
1.4229460379193,1.7000219825696687
1.3513388734995384,1.5863746704519288
1.3143242029636282,1.5423770883220496
1.4072115384615385,1.6395348900263016
1.2703993055555556,1.450692103959957
1.2804024496937882,1.4245586557681
1.3049487293802942,1.4366225447408627
1.3690364826941066,1.470729243969991
1.3690364826941066,1.4618084031368397
1.3748238609675902,1.4707983994835419
1.3078641644325288,1.3761193412417587
1.2524604193410356,1.2987994751160108
1.239728928420161,1.2778279354260722
1.251924721984602,1.2672103046331047
1.1821486268174477,1.1454364655554565
1.1496465043205026,1.0981229273532471
1.176919983916365,1.1417713363404167
1.2355424229632757,1.2091238807682911
1.2350210970464135,1.176332763677012
1.2660034602076125,1.2227706786564998
1.3292461398728428,1.2892495896257574
1.313734290843806,1.2757513277987451
1.315505617977528,1.2949962434827165
1.3166891587944218,1.2938013196825944
1.326835902085222,1.324485987845648
1.299733570159858,1.2839089629519902
1.2848990342405615,1.280195041735421
1.3178748311571364,1.3010582378777626
1.3298500681508405,1.3151278006186145
1.338975297346752,1.3548236200234196
1.2815236427320489,1.293910699245973
1.2928445229681975,1.2971924645381303
1.2594664371772806,1.2381663189097325
1.2715030408340573,1.2659427208363707
1.3347013223894209,1.3401513867891721
1.401148875059837,1.392532729392824
1.4708542713567838,1.4714671514435738
1.542149631190727,1.606522885030703
1.699767711962834,1.7986425075406083
1.6315496098104794,1.7122568773333227
1.5813074014046462,1.688595027817249
1.4956566172713337,1.6543471391007527
1.473816717019134,1.6248614996481872
1.4369170348551792,1.5631924957601595
1.398471094123268,1.5089675611421625
1.4425825529817644,1.5795355538705027
1.393146120894812,1.5007435850424808
1.3426605504587157,1.4175243615020827
1.2826468010517091,1.3243410883765458
1.2616379310344827,1.2998982685144178
1.2185678601165697,1.2491629518454022
1.1883881445391795,1.1924726055391512
1.1937194127243067,1.1830681623446215
1.3226389516493446,1.3794351395489124
1.3340929808568822,1.4121737172276976
1.26764833261152,1.3633434626005851
1.212008281573499,1.2884076926167705
1.3998087039693927,1.5347838042802977
1.5397159389794846,1.66426393684973
1.3774117647058823,1.6364409789162884
1.2450021267545726,1.4175199768091309
1.2649092480553157,1.4345328440711047
1.2487201365187712,1.4314756836756006
1.3107926556202416,1.5075500455928796
1.0,1.112189205642796
1.0,1.1054587055899558
1.0,1.1227827661886425
1.0,1.1252357048219461
1.0158536585365854,1.1635086948396167
1.0142045454545454,1.1651977240359819
1.0,1.1324156064194764
1.0,1.1239987829280145
1.0,1.0944562088879386
1.0,1.0985850771968961
1.027316141356256,1.1557681868485838
1.011030099083941,1.0921880609068721
1.0211480362537764,1.1150210410580135
1.055013655872025,1.1984618274791798
1.048671708357572,1.156976041644705
1.0248247110100437,1.076925706151253
1.0076392770635365,1.035831532078031
1.0424055512721666,1.0879044458211333
1.0388013830195926,1.0812104213664253
1.062475442043222,1.1278305219709666
1.0719524281466797,1.1055219281822788
1.0402000384689365,1.0136754383464621
1.031667302556276,1.006562355482775
1.016350310092088,0.9995062467881862
