Actual Values,Predicted Values
2701.09009009009,2704.3166786366974
2828.5,2831.7983201200955
2850.009505703422,2853.3650428605697
2725.6454545454544,2728.864781861346
2620.812937062937,2623.9877878200305
2735.59306569343,2738.874863011398
2866.3575525812616,2869.600605371459
2653.283185840708,2656.362955424358
2540.8559322033893,2544.008413100501
2421.817447495961,2496.685205176086
2506.864548494983,2584.060650663596
2406.2680577849114,2480.654892514675
2477.8595041322315,2554.4043210292843
2364.518927444795,2437.651698965716
2353.3830455259026,2426.1713651403093
2469.695222405272,2545.954706231496
2433.612012987013,2508.7690779426785
2379.531746031746,2453.1111622404114
2342.3515624999995,2414.8307241708844
2306.3153846153846,2377.6022006187163
2360.7952755905512,2433.7942372332595
2421.817447495961,2496.7014197193535
2375.760697305864,2448.977283603407
2372.001582278481,2445.373706876535
2254.2932330827066,2324.0974995478855
2147.714899713467,2214.330222396551
2042.3773841961847,2105.8230091772607
1941.84585492228,2002.1252456959596
1972.5065789473683,2033.8458724619609
1957.056135770235,2017.7827285854883
2047.957650273224,2111.439277372522
2141.578571428571,2208.015585618631
2224.1913946587533,2293.0646425385175
2254.2932330827066,2324.106799707822
2364.518927444795,2437.5496996452025
2575.7817869415803,2655.2184651678854
2498.508333333333,2575.6304174207485
2584.6637931034484,2664.438934216491
2490.2076411960134,2567.089945132448
2528.001686340641,2606.0714629523904
2653.283185840708,2734.986285103253
2765.8763837638376,2851.0109142492784
2630.0087719298244,2711.172517050802
2414.01771336554,2488.6153671352404
2302.7726574500766,2374.059504839638
2417.9112903225805,2492.553045382558
2433.612012987013,2508.7949884473246
2335.0545171339563,2407.285237332719
2220.896296296296,2289.7258098274965
2120.374823196605,2186.1282104273073
2126.3900709219856,2192.348983794933
2059.2101648351645,2123.0455584659608
2050.7592339261287,2114.432954980315
2126.3900709219856,2192.3616548457385
2126.3900709219856,2192.185505173613
2073.450899031812,2137.8091102955796
1977.711081794195,2039.095506545862
1880.934755332497,1939.5172956825552
1873.88125,1932.246526639364
1839.3926380368096,1896.5380570749326
1817.0969696969696,1873.7309392791424
1830.409035409036,1887.4493155194607
1743.1453488372092,1797.5109250448281
1755.3922716627635,1847.5449923196602
1825.95006090134,1921.7892857216698
1757.4501758499414,1849.8039214396933
1674.977653631285,1763.0759360328068
1699.6655328798186,1789.009829519944
1784.6488095238094,1878.416136432769
1806.1506024096384,1901.0350310273343
1825.95006090134,1921.7440643111283
1917.014066496164,2017.5880200895058
1936.828165374677,2038.3730769351969
2025.8175675675675,2131.9464121481838
2020.357142857143,2126.086610790752
1962.179319371728,2064.9684444759596
2004.1510695187164,2109.128848099869
1939.3337645536867,2041.0225291303173
2034.0637720488469,2140.6140315831276
1939.3337645536867,2040.9656873425245
2023.0836707152496,2129.0323239658105
1941.84585492228,2043.658667363544
2020.357142857143,2126.2267960921035
2120.374823196605,2231.2853664271133
2082.090277777778,2191.0698917161308
2034.0637720488469,2140.5688622631174
2132.439544807966,2244.0816272438065
2135.477207977208,2247.112040129803
1996.1451398135816,2100.6231241800847
1902.417512690356,2002.218142617566
1909.687898089172,2009.4044578745477
1998.8066666666664,2103.561215718724
1934.3290322580644,2035.6923764096962
1964.750982961992,2067.6211902140108
1946.8896103896104,2048.349334587064
2034.0637720488469,2140.6304710718496
1998.8066666666664,2103.5255485848916
1924.3966623876763,2025.2680574327112
1998.8066666666664,2103.4635610576324
1977.711081794195,2081.373705669436
2076.3227146814406,2184.9508169361306
1959.6143790849671,2062.318774372173
1873.88125,1972.1951994097974
1876.226533166458,1974.6451072002492
1876.226533166458,1974.670142435577
1959.6143790849671,2062.3454486895157
2056.3854595336074,2164.086480326067
2012.221476510067,2117.5880526096685
2111.4154929577467,2221.924202804704
2070.587016574585,2178.9604355245874
2172.615942028985,2286.320553149192
2111.4154929577467,2221.842592665276
2141.578571428571,2253.668531095292
2138.5235378031384,2250.3376709688696
2111.4154929577467,2221.935830470038
2067.7310344827583,2204.490506410617
2073.450899031812,2210.3426577004984
2079.2024965325936,2216.6817462576128
2039.5986394557824,2174.51962607071
2099.5868347338937,2238.3295151478687
2012.221476510067,2145.333329476401
2096.6503496503497,2235.1798531787877
1975.1054018445325,2105.8301481161143
2006.834002677376,2139.3381651445443
2096.6503496503497,2235.2903250900777
2025.8175675675675,2159.862470099606
1972.5065789473683,2103.1420896913287
1919.468629961588,2046.4440023037757
1841.6523341523337,1963.7284334546066
1751.290887850467,1867.4910717938699
1665.6722222222222,1776.2772797808418
1678.7290033594625,1790.1066864618465
