Actual Values,Predicted Values
1.083471383530166,1.0843207660325447
1.0830662393162394,1.0772269159419536
1.0921676362852832,1.0874945840415333
1.0835871946983058,1.072936467369317
1.0712210070269983,1.0499040577626508
1.098023287300298,1.0719396199619713
1.1158503026967528,1.0841032066091356
1.061018368308127,1.0317378237602282
1.0796634538580328,1.0514972044579836
1.0580284924072432,1.0287766786038437
1.0747415849456663,1.0483157441918136
1.071249131434069,1.059409507093921
1.0730270906949353,1.0588579781823448
1.0641393225018585,1.0482569305122218
1.0798491379310344,1.0670555753317652
1.0734478634337283,1.0782105053806126
1.0718950691194078,1.0813304573291815
1.050660672185975,1.0805371248609181
1.0447606585977538,1.0721455464260023
1.046986832759657,1.076608541007942
1.0387575888985257,1.054519275713601
1.0123619842569602,1.0277872852462313
1.0754854641373892,1.094986997633447
1.0977887259395052,1.1188311904651225
1.1150354940067495,1.1392060239049249
1.1420823648608378,1.1532733989560477
1.14899868089699,1.1576642247148303
1.150723593346544,1.1337578438490625
1.1342201450056923,1.1177548726699529
1.1622152637072511,1.119581707020006
1.1706246134817564,1.1291563794657025
1.18202822530286,1.143430455326031
1.1990245138405018,1.1599665903679242
1.2095980573838585,1.1714856980774546
1.2210682492581602,1.1738493487139283
1.2351712887438826,1.188654891794912
1.272281220594166,1.21526344107766
1.2712558764271324,1.2046070193909038
1.133379799771892,1.1363505777805667
1.174477621778393,1.1697517362760728
1.1288754598003152,1.1683552787415994
1.1481827899518973,1.1888438596836266
1.1712669529066992,1.2129488547719578
1.1441527446300717,1.2137452938567561
1.1408941755537327,1.218267695291528
1.1539897662840548,1.2324815938551965
1.1599249374478733,1.1820589544412037
1.1439440674480774,1.1661738524490304
1.1412842781918895,1.1554232897017802
1.0997007616974972,1.1028801533514265
1.093232371036441,1.0920988728504104
1.0799838144051794,1.0871052761585367
1.0497373495578164,1.0755330664942613
1.0433690334523338,1.0681285565958374
1.0333267858312054,1.0572289489059539
1.043576010050916,1.0677996049044576
1.056076017130621,1.0873904709775328
1.0520044083207054,1.1124814513254275
1.0753361965781878,1.1262211528105435
1.051714639856769,1.0979363184499218
1.0742017161344777,1.115202737209437
1.0534556490550422,1.0865673819859296
1.0,1.021960220982699
1.0,1.010401099723738
1.0,1.00405074369503
1.0,0.9979915787974394
1.0294929059379925,1.036808293748041
1.0493438671665771,1.0565069433557885
1.0569155034054891,1.067154604840271
1.057557354925776,1.0676131183750555
1.0917386458623572,1.1075340484405038
1.0556341348420557,1.0498314522287568
1.05145578961492,1.035787866081977
1.066553249404559,1.0540869220037064
1.074818269098889,1.0593777706848986
1.0653932431513833,1.0434403203789273
1.0567017259978424,1.0289527742759614
1.0541431261770244,1.0276004209135476
1.0571293673276676,1.0278807197121242
1.052797742997246,1.0220095628859756
1.0584858512865536,1.0242832433553173
1.055278750336655,1.0205093521307858
1.0632250186554508,1.0230941471404285
1.0223077424825515,0.9968152318865109
1.0395304105591296,1.0184289607584887
1.032043083136991,1.0351351167520437
1.031348805919946,1.0357621268742387
1.0303783856441964,1.0346223170898883
1.0323905723905724,1.0322146712844211
1.0228849746463835,1.0224162257742755
1.0678414710594135,1.07312101785363
1.0627339525856092,1.0581631915627787
1.0697788012001954,1.0626017227416
1.076690778846829,1.0733812851549198
1.0776746801630817,1.0549686574886172
1.0823155665372397,1.062195473241502
1.0967949635140934,1.0805077660479157
1.1295218448390183,1.0973216382677369
1.1066916913303977,1.0764456590365368
1.1202776762879063,1.0837517881829961
1.0825448382996752,1.0365969582468757
1.0755577381787569,1.0320073766164704
1.0975801832760594,1.056461403337166
1.0876906704505145,1.0471904912690595
1.0892362344582591,1.049504546338044
1.074485626209764,1.0630862866429431
1.096977237795506,1.090202389247235
1.0998752476700666,1.093256655312877
1.076956240569088,1.0652792432115035
1.074023647438194,1.0583104525164015
1.0359040643400832,1.0595487482256951
1.0337513436044428,1.0584953576547154
1.0330850759094814,1.0495092522546987
1.0198656769176386,1.037302029249533
1.0051904327698673,1.0231786292964145
1.0794215626892794,1.1209024363627815
1.0966079532343669,1.1473863053164166
1.1105312353949215,1.1599528065305882
1.100586691369461,1.1266231101985742
1.11365411654429,1.1388035644925194
1.0880714340227429,1.0882862027602904
1.0769753739235537,1.0721727603507334
1.06962262735389,1.0482986500048959
1.057719415386898,1.036407359233988
1.0490802060338484,1.0308069465540022
1.0598424026167113,1.0402692305924102
1.0699437148217636,1.0534524783927128
1.1051937984496123,1.087963324713824
1.084759948261432,1.0709192349634873
1.1121772369139558,1.0959517149654228
1.0769753739235537,1.0610002370335587
1.0856685957965275,1.068631166716185
1.0759187985812393,1.0516770936423376
1.0289995527061278,1.0370567811755298
1.0460780598711632,1.0574230604816632
1.0605455243949289,1.0685355100758807
1.028876522785381,1.0436376050371763
1.0397857689364958,1.0687935450988062
1.1056870881132537,1.142308571236242
1.1061370665798471,1.144033582078881
1.1127487103905676,1.1519832953840263
1.1218424962852898,1.1554497439982512
1.1470290344361918,1.1735036810877109
1.139622641509434,1.1486151971594278
1.1935710521693308,1.192294485227094
1.204573657152987,1.1715648561683683
1.2440580782391566,1.2096869578390406
1.171017023134003,1.148254170206742
1.2149261842224437,1.1824001214117776
1.1796675754111337,1.1469054621858388
1.201648302427663,1.161862929807948
1.1802903651561814,1.1192413734287623
1.2321116928446771,1.1702026349418468
1.203265159669896,1.1395850193081025
1.1925675675675678,1.1286728565461661
1.176189633822749,1.112481040158432
1.201698897523947,1.1256559715635175
1.077024185068349,1.103169569222331
1.137423653525819,1.1639057544455542
1.1257100971229612,1.1514935292037007
1.1237578211262422,1.1608162186730477
1.1203494926719275,1.170754890242101
1.06701861130995,1.1160131802926787
1.0691231845077998,1.1273143587460845
1.1712994794224536,1.2180810391730559
1.0594709581945985,1.139419985682471
1.058981233243968,1.1460586312380854
1.1012305325898866,1.1798756895059423
1.1213901125795398,1.166247030488548
1.1431433436842633,1.1827121820370292
1.0936272160996647,1.1395223693914418
1.1376732130395772,1.162111471005296
1.13983220135837,1.1729387519835852
1.239895697522816,1.246151748441079
1.192102789094328,1.1585693442328013
1.1934741685839785,1.1689657662965796
1.2402619021196315,1.2177929976368387
1.227592267135325,1.2128731758230802
1.2704331021939297,1.2436774603728362
1.343107799543324,1.3117185281951254
1.4467313915857605,1.3740873028958256
1.4331234742387255,1.3407668842760228
1.2441913963653095,1.2536541403862531
1.20456570155902,1.1799312601721108
1.114235681911825,1.1125972522656649
1.0,1.0601125496618704
1.0,1.0277517904072753
1.0,1.002952080070237
1.0540879376735022,1.0519915244166496
1.0,0.9956100521868367
1.0,0.9845652313748876
1.0,0.9856602240190215
1.0078627591136526,0.9996545543431437
1.0,0.9848838031006226
1.0,0.9875268984166532
1.0334909061773898,1.0282314222566968
1.014870180959874,1.001761737624109
1.0,0.9915686083505293
1.0,0.9933031158661867
1.0,0.9952573059541165
1.0,0.9924677735012322
1.0,0.9931377859599622
1.0,0.9954370966869239
1.0102395672333848,1.0070331067234135
1.0276449394038651,1.0305592761783842
1.0248252433527143,1.0285261083664838
1.0291956436163232,1.0323544718532705
1.0095244224210052,1.004808754915829
1.0,0.9933939172106665
1.0017850312380467,0.9960417622912097
1.0,0.9965268760016428
1.011392160648774,1.0089820681959085
1.0,0.9968721247185945
1.0026154631283493,0.9994733657878869
1.0,0.9989308562768544
1.0065776990702675,1.0061514353924466
1.0,0.9943921565604505
1.0,0.9971787836844139
1.019090966559201,1.0230139777372194
1.0280594349850136,1.032649114565976
1.0401316213949283,1.0470892176837387
1.0261616804583067,1.0270353418058058
1.0430253623188406,1.0490706781903982
1.0614999670771053,1.063730495277256
1.0874932541824067,1.0915446769294723
1.096666666666667,1.1001530240001132
1.0925787868519146,1.0985655164119692
1.1178836419111018,1.1244776028300243
1.109726715770634,1.117482038030309
1.1256109481915932,1.1238765037096512
1.1186593574352923,1.1088272746084784
1.1084295929592958,1.0868061896101904
1.114560287610619,1.0785716257258589
1.1259254085766168,1.0937721268497236
1.132013201320132,1.099743327813314
1.096181830780958,1.0840381281555185
1.094697233642255,1.0901479863086523
1.0882515932391246,1.0791534976150428
1.074849480021894,1.0690917496151062
1.0610563285154668,1.0568067285300111
1.0475428419017137,1.0511267564581315
1.0689535929179057,1.0930366240444778
1.0111245954692556,1.0630253925450872
1.018748726309354,1.0708766227580664
1.0271917808219178,1.0666082089319562
1.0276140879813622,1.0600248518627788
1.025365786954738,1.059130365980228
1.0290242898312063,1.0585370354121917
1.0159192521338571,1.0357650687364017
1.007186030893217,1.0266683483683907
1.003546573875803,1.0108170843527124
1.0,0.9925106714637231
1.001132880181261,0.9824059266182938
1.0,0.9801226686749787
1.0366855142703284,1.0287519244245569
1.037034543128409,1.0266963179547135
1.032307795428648,1.0205675014697715
1.023390258488936,1.0096994458573105
1.0202040275569688,1.0059200812789584
1.0281041388518024,1.0158503381130592
1.0319619404985256,1.0125324984539341
1.0281727752186394,0.9947032921245349
1.0510475670511157,1.0274827316657213
1.1629540134410632,1.1677734777614928
1.1646249243799152,1.166690987405036
1.171713329275715,1.175711196113499
1.1688676381299332,1.1684833208996135
1.1165808743565575,1.1062199562792019
1.127865250823874,1.111214028225951
1.1395486496485383,1.10474051771304
1.16321752265861,1.131356907575982
1.1513117754728492,1.139529142892823
1.1397508493771231,1.12766858661657
1.116733244562805,1.0992032810991748
1.12151841868823,1.1071150367807832
1.1169189471329508,1.1021202281072402
1.1281916095503504,1.1119856463568656
1.1035067039929276,1.086922226933071
1.0142657548349143,1.072650537943316
1.0,1.0595670320328874
1.013441449338885,1.0746702658736735
1.0074800290486563,1.0637712129475854
1.0,1.037554033281409
1.0127311522048366,1.0457241150662573
1.0,1.025213758793001
1.006232929476854,1.02984896378329
1.0,0.99466009500247
1.023683844978469,1.0122905441413892
1.0126417038818276,1.000761512419135
1.0261069340016709,1.0253209936779173
1.1028058361391695,1.123827372202649
1.1796862493997118,1.1923728823161197
1.168370986920333,1.1850617103481904
1.1679080824088748,1.1800545430682243
1.133682024459657,1.1421429804953438
1.135428703489716,1.145324481465571
1.1233993902439026,1.1231795268688542
1.1219456496917104,1.0897195979319294
