Actual Values,Predicted Values
0.9398704902867716,0.9381282186274668
0.9390018484288354,0.9279003867739035
0.9128481581311768,0.8870529074284175
0.9892891918208372,0.9514010506610023
0.9960784313725488,0.9395382142004561
1.0,0.9560596826799886
0.9510086455331412,0.9185243362512885
0.9574468085106382,0.9229808935300582
0.8967391304347826,0.874352722293125
0.8975521305530372,0.8747231116880304
0.8967391304347826,0.8742890501858508
0.9016393442622952,0.8695888890400314
0.8886894075403949,0.8660525492787707
0.8975521305530372,0.8645785758262235
0.0033401778864029,0.19629132459831938
0.8792184724689166,0.9078803186427796
0.9049360146252284,0.9234136021293537
0.8983666061705989,0.9265665229382116
0.9,0.9278079596601216
0.8768821966341895,0.897938902285635
0.8676599474145487,0.8983937489663467
0.8608695652173913,0.8942071690262888
0.8556611927398444,0.8900827975391252
0.8439897698209718,0.8798723703237068
0.853448275862069,0.8887906455483237
0.8737864077669903,0.9109549177703684
0.8519793459552496,0.8815055427275216
0.8368554522400676,0.8743993545479568
0.7983870967741935,0.8591794489377163
0.7932692307692308,0.8506374971441759
0.8161582852431987,0.8674240802283737
0.8108108108108109,0.8589420610593171
0.7983870967741935,0.8471741066373026
0.7764705882352941,0.8251263623685412
0.7857142857142857,0.8344047164344812
0.7850911974623315,0.832890159699768
0.7850911974623315,0.8188172815203361
0.7680372381691233,0.8007339541656587
0.7752545027407988,0.8113091605487094
0.7850911974623315,0.8198545739402985
0.8108108108108109,0.8478132204973152
0.8298407376362112,0.8656648613341797
0.8454312553373186,0.880360787721324
0.8094848732624693,0.8430247236505343
0.8016194331983806,0.836718211597036
0.8578856152512998,0.8819244635545248
0.8823529411764706,0.9018074477492695
0.8776595744680852,0.8987302652250179
0.902461257976299,0.8802822193124914
0.8983666061705989,0.864494149545201
0.8776595744680852,0.8501579631489578
0.8661417322834646,0.8400717897046244
0.0034902118946421,0.21088388197791647
0.9235074626865672,0.9279233400771092
0.0034524100961025,0.20025322092796954
0.9016393442622952,0.9139988420794172
0.9041095890410958,0.9122033077420879
0.928705440900563,0.9394556419802499
0.8745583038869258,0.8912259082239722
0.8714788732394366,0.8196832717411046
0.902461257976299,0.8501161565149761
0.9090909090909092,0.8596953537834997
0.9217877094972068,0.8608310651660984
0.9074243813015582,0.849078924130479
0.91581868640148,0.861264510843417
0.8623693379790941,0.8187664874930511
0.8823529411764706,0.8334166151131501
0.8483290488431876,0.8052190447079726
0.8396946564885496,0.8002704984796318
0.8691834942932396,0.8218075102752418
0.9,0.8497917163773193
0.933081998114986,0.8809019389888282
0.9252336448598132,0.8696495180136916
0.9482758620689654,0.9022429753890766
0.9243697478991596,0.840777141433752
0.8983666061705989,0.8199106394741098
0.8807829181494662,0.8038508705450886
0.917516218721038,0.8373128800997928
0.9008189262966332,0.8213441491694713
0.9,0.8213309681032424
0.0037132277926473,0.23914659005113081
0.9065934065934066,0.8662698628255501
0.9107635694572216,0.8691648025163257
0.895117540687161,0.8569713614676211
0.8886894075403949,0.8469303678529794
0.9074243813015582,0.8653420517789077
0.895117540687161,0.8539500085975311
0.8870967741935485,0.8475460896048677
0.8918918918918919,0.850067231136936
0.8256880733944953,0.796561879479668
0.8831400535236397,0.8399747156902878
0.9649122807017544,0.9032083248023007
0.9252336448598132,0.868970701826274
0.9419600380589916,0.8996949851564539
0.9611650485436892,0.9152668338547723
1.0,0.9173520124819274
1.0,0.9106669583288542
1.0,0.9265819315084269
0.9891304347826086,0.9187235340725057
0.945945945945946,0.8814200643488476
0.914572864321608,0.8569875544181387
0.8576814326107446,0.8074245099562372
0.896551724137931,0.8018851722586169
0.8425925925925926,0.7560887662829555
0.7751277683134582,0.6979360845176525
0.7982456140350878,0.7254958226314172
0.7647058823529411,0.6910100442339538
0.7711864406779662,0.6988541592492356
0.7338709677419355,0.6664580686236008
0.0037951677088781,0.2842346313393843
0.7602339181286549,0.7164924305100671
0.7114933541829555,0.6729709349528047
0.0038112309857267,0.2851848180218194
0.6888720666161999,0.6539853443850658
0.6775874906924795,0.6459436158732257
0.6691176470588235,0.6366265170606188
0.6801195814648728,0.6355976656852979
0.6691176470588235,0.6339543943498217
0.0038249919086709,0.27666732289355067
0.6594202898550725,0.7384288188344863
0.65,0.7295679184780317
0.65,0.7298822833987522
0.6661786237188873,0.7515116791804572
0.0040038577829715,0.2988456054386028
0.0043220999896459,0.31822775688870303
0.0042408900090223,0.3124447926757022
0.0042464707628154,0.32833687354975105
0.0040967111962666,0.3122112658275283
0.7459016393442623,0.8478337092493652
0.0042655196949825,0.3182021826219451
0.0045049058920208,0.35096397460453205
0.7,0.7973621450774354
0.7,0.7956673101334187
0.7054263565891473,0.8009325934525576
0.7087227414330218,0.8031478307284583
0.7187993680884677,0.818276975086355
0.7005388760585065,0.7953469068066549
0.7109375,0.783459680017214
0.6883509833585477,0.7785868520933525
0.665204678362573,0.7423896183256412
0.7032457496136012,0.7709366509101337
0.6486101211689237,0.7167250264593945
0.65,0.7151712165682804
0.65,0.7189624134980517
0.6486101211689237,0.7266286936891462
0.002996604945386,0.38006799667259694
0.5924479166666667,0.6796798846160342
0.5947712418300654,0.6888011582274579
0.5641661500309981,0.6627417410748441
0.6006600660066007,0.69688384717667
0.5481927710843374,0.652459300528601
0.0028801788622723,0.366147007006214
0.5416666666666666,0.653617901815191
0.5349794238683128,0.6625851902480686
0.0028676663372526,0.3685329089288839
0.5030403537866224,0.6144343556824854
