Actual Values,Predicted Values
1.0731225296442688,1.1901033996742196
1.130308076602831,1.3108419198742443
1.205595026642984,1.4365294005604143
1.0877403846153846,1.2232673505415717
1.0722748815165877,1.188129224655226
1.079093799682035,1.2038505443050047
1.101419878296146,1.2528337070382092
1.0916767189384802,1.2319182422798898
1.0446325509811467,1.1205542436604734
1.0063009636767977,1.0159040395688592
1.0,0.9978793151603593
1.0,0.9979255324539134
1.0092182890855457,1.0247654729872027
1.005141388174807,1.0129958517445257
1.0036670333700035,1.008700366448699
1.0,0.9981289941228821
1.0,0.9993745611101588
1.0,1.000084173480393
1.0430814165753926,1.1162382917496378
1.029178674351585,1.080583642073826
1.0438436244062843,1.118144744981505
1.0577563865235098,1.1520855206119665
1.0340209916757148,1.0931934680723439
1.0515274199484723,1.137089251227188
1.051140544518028,1.1361472489037858
1.0495958853783982,1.1323737114302181
1.0007005253940455,1.002110585114087
1.0014020329477742,1.0041350866691285
1.0,1.0008605153529349
1.0072264280798346,1.0213051547763845
1.097899474868717,1.239106538948306
1.046478369681802,1.1240046644525163
1.080871491875923,1.2032659276190385
1.1309891808346213,1.3027929007214585
1.2616379310344827,1.488369772872968
1.2649092480553157,1.4918454519229956
1.236064189189189,1.459394294762272
1.1951817068191095,1.4060414371791383
1.2407799915218312,1.464982618145231
1.2815236427320489,1.5087183983548442
1.3292461398728428,1.5503092685507598
1.350092250922509,1.56547856112988
1.3196573489630297,1.5427372144170333
1.2832091188075403,1.510358568002256
1.273716275021758,1.500950194146716
1.3131449080305069,1.5373748716770415
1.365205223880597,1.5754058584866026
1.395803528850739,1.5928822137893874
1.3865466603505447,1.5879558298211904
1.3885199240986716,1.5890317770558964
1.3885199240986716,1.5890317770558964
1.4229460379193,1.6055963598076701
1.3513388734995384,1.5663309149569002
1.3143242029636282,1.5383592247844327
1.4072115384615385,1.5985358073493439
1.2703993055555556,1.4975640190446375
1.2804024496937882,1.5076201335187092
1.3049487293802942,1.5303689511504892
1.3690364826941066,1.5777837430885722
