Actual Values,Predicted Values
1.560131024801123,1.3378866819962305
1.648047454275828,1.4221733232623035
1.6267382288363017,1.3959564947710437
1.6098503138580396,1.372960819257035
1.5959789372905695,1.3578575347523407
1.5700494466682364,1.3267912716016101
1.598274209012464,1.3661485154355755
1.5456652758460825,1.2949004239670239
1.5492565055762082,1.3120921035483728
1.4850779510022272,1.2608937776866436
1.5072332730560578,1.2732147910517635
1.4950672645739909,1.2696874688126263
1.477509417239087,1.2503238433653387
1.4613193074731534,1.2236979762641327
1.4590809628008752,1.3182623628613468
1.4100232607316556,1.258368051039455
1.3906152241918663,1.2181164249304202
1.475221238938053,1.2925803293277127
1.4667839859216891,1.2738341092014558
1.4824366385060026,1.285070455025584
1.4514584240313453,1.2538426545026586
1.423265741728922,1.2156588419317533
1.4208395482633709,1.2197449142661891
1.3511651469098276,1.1434760322586581
1.2912470952749806,1.0881511863881288
1.3459830440048446,1.1307638108880131
1.48540877701047,1.2666793986807114
1.6339132565547658,1.3936833878860502
1.6383292383292385,1.4000127823537352
1.674535409342039,1.4293225999504595
1.6367206676485029,1.4048487550112276
1.578369140625,1.3647308343628428
1.534429354300691,1.3198126601947988
1.4861176470588235,1.304536746782184
1.4991692380726322,1.3079127552700112
1.4383967205647916,1.2814475554506108
1.461360481258677,1.2986378523327635
1.5367396593673968,1.3573621768106086
1.5348724179829891,1.3492058762120813
1.54011216776396,1.352813227902695
1.6486557034716784,1.4443329953505593
1.646936114732725,1.4550994167686686
1.6409457001818657,1.4465177039187564
1.647795460474824,1.4516675431764072
1.6865153538050734,1.4806504223935386
1.6521056761705466,1.427393620311517
1.5969658659924146,1.3850803263711873
1.566856859340114,1.3568125979289738
1.447336115885097,1.3269180730774808
1.4427312775330396,1.3243569081921447
1.4007670182166827,1.2970398964498444
1.3352086263478669,1.2631725544702483
1.4229328003997002,1.3580669354294312
1.49501312335958,1.4338441246394544
1.5128818061088978,1.483110405086944
1.4985530123651671,1.4698283265603111
1.5486677542142468,1.52096389449838
1.5013178703215606,1.4555300586864484
1.446419502285424,1.3980351409687621
1.5242172865935244,1.4777850649369026
1.503987240829346,1.4655512020635633
1.4753585397653193,1.457864441607206
1.413086913086913,1.3875688364236463
1.4441041347626338,1.410309757400261
1.4948480845442536,1.4579044140962931
1.5220487537660916,1.5157418407550036
1.4565513484064287,1.5036504662947299
1.4778883360972914,1.5243473881381358
1.4746276889134031,1.5324812796323448
1.431976432779861,1.4874124278493928
1.4861033907726515,1.5327054725732328
1.4840410768803776,1.5371587511399116
1.49399273540095,1.5472714155823788
1.4840410768803776,1.542078589889195
1.4186786946139562,1.457323587782301
1.5303377218088154,1.5611568463223946
1.525534950071327,1.627168159054033
1.491492329149233,1.5840043106947193
1.4466991341991342,1.5331502633493892
1.417174662072621,1.5096791995455563
1.4108179419525066,1.5083721592960677
1.3451572327044026,1.4433706732151674
1.3458343820790335,1.4456277342517885
1.4354362416107385,1.5389245791216346
1.4836293007769148,1.5800927920014929
1.508321579689704,1.5867981500242496
1.4952460850111855,1.5350727838102027
1.49399273540095,1.519757728189703
1.4713813979086408,1.5067068445860905
1.4633278598795842,1.490717850331532
1.415449960180515,1.4543088174259708
1.3857142857142857,1.4452320859616483
1.319395465994962,1.3859089015086863
1.3335030549898166,1.3675463222531135
1.437912087912088,1.4819731796886577
1.4047878128400433,1.4387502165601405
1.424551724137931,1.462583083025296
1.498114302291848,1.535499031556672
1.4720638540478903,1.5052294834874707
1.4501544509969109,1.4856754579492695
1.521508544490277,1.5533943954441163
1.5228546151577704,1.5698423467286586
1.520164851339417,1.5510724794334751
1.51793062904174,1.5598146436516476
1.511267193444542,1.5454261538903589
1.5165932452276063,1.5500628825053977
1.5382782246053024,1.5759590753596984
1.495078170237406,1.5343686474903517
1.5059784193642465,1.539446113869159
1.5121522693997071,1.4907183901336885
1.51793062904174,1.5098602050824121
1.4265193370165743,1.4082316831525221
1.4674623472577435,1.374157357922851
1.524203069657615,1.3979812376327883
1.5296208530805686,1.397192793716224
1.5913713405238827,1.44587576802466
1.598266790467347,1.4587422196728699
1.531435349940688,1.3914132026070218
1.5396541443053071,1.395226407012978
1.535533749628308,1.3872030871434213
1.492917028042787,1.3534765049524446
1.438440111420613,1.288365675973655
1.5601208459214502,1.4168115977373625
1.563900666262871,1.4153046144971648
1.5681749164895231,1.4242884868520045
1.5889230769230769,1.4471235899677128
1.577275503970678,1.3930818424367244
1.583077866339669,1.393610151394632
1.6047234307022995,1.4141168458344846
1.660984239305243,1.466135556994254
1.6404066073697583,1.443915340034889
1.6519513755598207,1.4417919929559024
1.794301598332175,1.564809182918615
1.973251815055407,1.721379443971026
1.930467289719626,1.6823066322694236
1.853553481694185,1.6132109356273228
2.018764659890539,1.7615762278790736
1.890190336749634,1.6486161075360284
2.033070866141732,1.791403988315535
2.2354978354978354,1.9624694535139893
2.191850594227504,1.883431699611964
2.0378847671665348,1.7516103950170718
1.834458259325044,1.5701549019554508
1.7673920799143772,1.5938589888222108
1.739248353351414,1.727422481502014
1.4265756985055231,1.4359778645744146
1.3334345581536593,1.3685069843915558
1.2299719887955185,1.2427884036333223
1.2610568638713384,1.269122889621361
1.1195818459969404,1.0808334380055329
1.0619105199516323,1.0346515007644466
1.0319623971797884,1.0130706629327935
1.0457251726601573,1.034263551661402
1.0529976019184653,1.0334696700987254
1.0230661696178938,1.02291542638208
1.0254553946753855,1.0178584845180405
1.0,0.982440545120352
1.0,0.9714254434963233
1.0,0.9490395642271112
1.0071129707112971,0.9722063137898327
1.002081598667777,0.958818739163194
1.0,0.9396361926426894
1.0,0.9252913835088334
1.0,0.921290623632584
1.0975557461406518,1.0390711873491851
1.1428890377316363,1.1262469523324026
1.134027470093044,1.0982602431384278
1.130271583130934,1.084596215035762
1.0822410147991544,1.0215935577210185
1.1305212014134274,1.0889919671951047
1.0963803812379525,1.0528084886889015
1.110412147505423,1.0612062366888835
1.2448929961089494,1.2020322230635485
1.2461051606621223,1.2073839459216966
1.2255207086425663,1.2168066413289813
1.22757793764988,1.2073012707402115
1.2193901858027631,1.191668167302781
1.2190997856632533,1.196745545283756
1.2199714013346044,1.1876330629854706
1.2252273815222594,1.2012881738634689
1.2252273815222594,1.201279438955945
1.1960280373831775,1.172581392537245
1.2188095238095238,1.1999492829044494
1.2406689287445467,1.209753937870414
1.3162766778092054,1.3138730641821335
1.3078691875319366,1.2860935765228414
1.2871511189338698,1.259769498465269
1.3268532918610678,1.30171442654088
1.3809009981116809,1.355156983766201
1.3757054555227088,1.359578567688165
1.3268532918610678,1.3104859349940963
1.2881227981882235,1.2688003006555921
1.3467508550381475,1.2467043129244768
1.4588201766885154,1.364430771771719
1.4781980941380306,1.3976988540197934
1.4833381628513471,1.4056370565807426
1.5176400830121552,1.445680181785434
1.4692881745120552,1.3955316197441536
1.428691041027072,1.348823511342317
1.4306875349357182,1.376952507995012
1.3898995384197663,1.3250490671034523
1.404389574759945,1.330143149268078
1.404389574759945,1.3087886098971764
1.377556512378902,1.302239972138213
1.3471052631578946,1.2696313827575887
1.334462982273201,1.2548454146856218
1.3351591027647365,1.2584912305944171
1.3203507866907402,1.2381333377081898
1.322739018087855,1.2492157881727617
1.3095420823740087,1.2377118929809132
1.3052014278429374,1.2447754695481241
1.3169539490609723,1.258909774900312
1.3478146392838335,1.283091494877355
1.3835135135135137,1.3288657447931744
1.3853856562922868,1.330032847106352
1.42670011148272,1.3628255210874896
1.4571591232564758,1.4148824260610222
1.4609018264840183,1.389090500277831
1.4638261366885903,1.3706095992509406
1.429488969561575,1.3360953331011078
1.5488653555219365,1.4449235159655616
1.528515974917886,1.4153838297456909
1.5493341404358354,1.4390185095666248
1.5479286362261868,1.412510128214268
1.5136014192785334,1.3608805221171136
1.4893802734943264,1.3234948044630885
1.4893802734943264,1.3475908691526644
1.4994141769185707,1.3557048610965228
1.4634076615208689,1.306265669405995
1.5029359953024073,1.340107022899675
1.4509637188208615,1.2897410575969017
1.418791574279379,1.2780803794352378
1.5078055964653905,1.331199361725432
1.5601950624809509,1.383054054188782
1.5625763125763124,1.376622091923649
1.5153937240970987,1.2992893848531932
1.5597196831200488,1.3844219954839503
1.536314525810324,1.3581197569262842
1.5587697929354447,1.3512217447874844
1.4701321079839174,1.2681487869389274
1.4020816214735687,1.2039148077412398
1.4588201766885154,1.2748235417810256
1.4117484831770544,1.2736143743227604
1.4247147230726411,1.2957974368988758
1.4387296233839235,1.3077079973381665
1.422734852695942,1.2720220000113351
1.3952030526028891,1.2303314452006755
