Actual Values,Predicted Values
0.9311960542540074,0.9386481834193673
0.9286768322675848,0.936328844298789
0.9261712043168998,0.9340154522344017
0.930049261083744,0.9375931980392297
0.9252634158294536,0.9331756838393108
0.9642492339121552,0.9684896423122926
0.9789992221934146,0.9814073973130851
0.9437640589852536,0.9483309689606858
0.9649884998722208,0.9666970903947302
0.9859007832898172,0.9843921151470528
0.990296354576449,0.9877775972294276
0.9853862212943634,0.9831586848672285
1.0,0.9954878794834762
0.9915944313107434,0.9881074632981468
1.0,0.9955037550860805
1.0,0.9951610816615478
0.987720234917245,0.9844261339155149
1.0,0.9938804670894407
1.0,0.9934961028337648
0.9600108813928182,0.958735874982062
0.9478914853612675,0.9469787594819404
0.9496770721205596,0.9483958104234267
0.916147455867082,0.9177841256310317
0.9025575447570332,0.9050351781221104
0.8900378310214375,0.8931040811291426
0.8815888083937047,0.8849474623884165
0.8886930244270963,0.8915883213170113
0.8704982733103108,0.8738283974610369
0.8904870047943476,0.8932494917760049
0.905336069779374,0.9073679916417445
0.8649509803921568,0.8680785148574289
0.827820783485808,0.8274803382401624
0.8161424606845513,0.8149186450610058
0.8090325538743696,0.80735153532561
0.8317228376148951,0.8312305648858924
0.784745385812764,0.7806948255257157
0.8178447276940903,0.8163312332108061
0.8408386943054562,0.8401868865572965
0.8483173076923076,0.8476873117732417
0.8761171797418073,0.8747733300579499
0.8895891101588101,0.8871987500479755
0.9062660503338468,0.9029331774713862
0.8952308472856417,0.8908496117607498
0.9044079958995388,0.8983927295289014
0.914011914011914,0.9074600205380516
0.8981929244082464,0.8926424195476614
0.8741639831558088,0.8695732637119024
0.8677157610031965,0.8682953961830885
0.9044079958995388,0.9036941192340253
0.9104747162022704,0.9093161271548432
0.9255179648570678,0.9252278295058289
0.924063891070961,0.9238658301491738
0.9214099216710182,0.9209515698948373
0.9206887555439602,0.9201956459867969
0.9185320145757416,0.9182356354458154
0.9216505615043092,0.9210681330222801
0.9458590190297508,0.9403594775173008
0.9228556485355648,0.9193235832101323
0.9313803114278174,0.9265512454374017
0.9428266096713864,0.936491542702514
0.9194893173527878,0.9154580424170409
0.8898134140191628,0.8878636320736468
0.9190104166666666,0.9150204646938962
0.9078981219449448,0.9047972062694455
0.9255179648570678,0.9209456366480038
0.937068507700478,0.9313445131696096
0.9476369495166488,0.9402949381926217
0.9597497960293716,0.9495450701931217
0.9481461579795808,0.9393319938971498
0.916147455867082,0.909554554049742
0.9018655762841808,0.8957490480464704
0.8862380713209442,0.8809222768149357
0.919249804636624,0.9117855293166464
0.935826040837974,0.926806478899134
0.9383142781175218,0.9288309906256419
0.9890695067264572,0.96940269684527
0.9841048522030116,0.9651528590702131
0.9558504875406284,0.940539986425786
0.9524966261808366,0.9374180889121223
0.9558504875406284,0.9403892008724378
0.9168615224733696,0.9051458953205893
0.9398135818908122,0.926081937378403
0.9566278124152888,0.9410762567052512
0.9819143016138008,0.9631158744141107
1.0,0.9776556704379097
1.0,0.9776234099678661
0.9931054294742888,0.9717831871558308
0.9642956764295676,0.9469148945738496
0.9754514672686232,0.9566298579764582
0.9203940362087326,0.9074603326336299
0.9371103280021686,0.9225811624270861
0.9253211991434688,0.9118670421607947
0.9203940362087326,0.9071360167597606
0.9931054294742888,0.9711974148776857
0.9885616242493566,0.9670365421767371
1.0,0.9768035089794286
1.0,0.9761901748038759
1.0,0.9748556883980215
1.0,0.9738967200802459
0.9981084489281212,0.9720280716611136
1.0,0.9725447213688243
1.0,0.9739639736413017
0.9927607765712406,0.965276653498301
0.9830563701531444,0.9576250854162652
0.9869152764147856,0.960698944555721
0.9707207207207208,0.9449301256857243
0.9065504807692308,0.886951690890836
0.8981839833283716,0.8790621668311708
0.866456059735784,0.8485260413881702
0.9049190161967606,0.885328747257
0.9117558174675128,0.8916862481213305
0.9049190161967606,0.8966765401217506
0.8837141183362625,0.8804376443639935
0.8819058754750072,0.8793911172973835
0.8847507331378299,0.8821718735879294
0.8436800894854585,0.841012690790336
0.7922794117647058,0.7860841513067868
0.7939473684210526,0.7878751241049118
0.8185024416711882,0.8129066862110734
0.8341166712745369,0.8288122183009244
0.8394546466332777,0.8343770330182884
0.8075481798715203,0.8004744388572798
0.7998409331919406,0.7916679100938705
0.8158464034613304,0.8077413893098894
0.7834328745780316,0.7712331489302028
0.78039317123642,0.7689155061914178
0.7998409331919406,0.7908550402373857
0.8274821722435545,0.8208435895128782
0.8218469081994006,0.8148277751956049
0.8036760788492275,0.7949864079709575
0.8247676325861125,0.8180344244829507
0.8094982559699491,0.8012805521968125
0.8592993449159783,0.8546700657040437
0.8084137191854234,0.8024965203851075
0.7659304391977659,0.754991577343401
0.8069002407060711,0.803169815016089
0.769446569752614,0.7698987852030691
0.7822141560798548,0.7843981787795598
0.7941563569360358,0.7977006675724666
0.8227433869648214,0.8283371061531172
0.8306718061674009,0.8366120426693819
0.7195325542570951,0.7136834500871436
0.7400049055678195,0.741939890582787
0.7027719543442813,0.6967977468777169
0.7019543973941368,0.6947185168041261
0.6756998880179171,0.6649375160584647
0.622703818369453,0.5926920007984613
0.709048178613396,0.712416955139547
0.6152120717781403,0.5829908087556258
0.5945999211667323,0.5526104919466779
0.5577740802366427,0.49652635724776656
0.5232396808879639,0.43761826314568997
0.5287416754293726,0.4481937580164126
0.5204416077281352,0.4323352550892756
0.5247869194642547,0.4407643324204058
0.4980191482337405,0.39057111546612366
0.4685510172387017,0.33109572587884406
0.4595582635186595,0.3117704660335191
0.4618799755052051,0.31720940952183363
0.4671724992257665,0.32944456599733285
0.4603998168777659,0.3128156014512292
0.4710382513661202,0.3372883664864883
0.4749685138539042,0.3459915474785962
0.4606810200030539,0.31978326137728263
0.4714062499999999,0.34424366919142546
0.4650840141822105,0.32993477520849956
0.4736263736263736,0.34787282499136596
0.4706708268330733,0.3401317930924085
0.4684782608695652,0.3352036093843509
0.4851262260813636,0.393369092272448
0.4925714285714285,0.4078983458970947
0.5062080536912752,0.4421817556633706
0.4855165754747345,0.4002332419438791
0.4767699115044247,0.3818798605868472
0.4791170398602508,0.40953742414700967
0.4770714737507906,0.41030256328466463
0.4655145810831661,0.39509084391459637
0.4666666666666667,0.4047452659207068
0.4772223979753242,0.42659597261387616
0.4809501036186833,0.43508390478795667
0.4666666666666667,0.41033700971333154
0.4652991980259099,0.40746552068835395
0.4600487953644404,0.3963148434024859
0.4562915910465819,0.3887701537534307
0.4540255831452219,0.38422382079270134
0.4567751703255109,0.3902062890029909
0.4716273253087384,0.4263059632577123
0.4739984289080911,0.4349582937172456
0.4729581439097037,0.43284915445148797
0.4519850187265917,0.3996892607000765
0.4445918066607721,0.42586958826085863
0.4513089005235602,0.4395386222327502
0.4472942920681986,0.43117928166624364
0.4573290889798392,0.4564812738810452
