Actual Values,Predicted Values
1.636381336913192,1.5440720689940086
1.6800248295598017,1.588397343010215
1.7354584184671562,1.6454289744882533
1.771755411807782,1.6826537952255152
1.7511789090430547,1.6615702086362616
1.7895863452465006,1.7008853579272623
1.733122775028219,1.6430283015161804
1.7308309306510006,1.6406720063240545
1.8428930846643887,1.7551856879602443
1.8937512600657007,1.8067250308446179
1.897982955558461,1.8110747176841162
1.831914788331643,1.895745593516931
1.8739923309583773,1.9444163300733743
1.8835029254642583,1.9553344978088794
1.817215455744676,1.970214759386432
1.82050295098794,1.9741327024590845
1.7848472269393814,1.7940043177590537
1.8505621201450293,1.8695501196989772
1.73881987966125,1.7851146076269406
1.7506454578657695,1.798624799698407
1.8715145476821995,1.9397524287342052
1.9001421658419224,1.9737120597338507
1.9830092585987988,2.0709702084299284
1.650572938312652,1.690356464973591
1.795486837686326,1.8568904919628937
1.8761118084517685,1.9683126784926586
1.7440340267496424,1.8236922928792947
1.7495877858752156,1.829892063192368
1.5679623697152911,1.62305447624682
1.5190588595283367,1.5652879656084113
1.3967623947426595,1.4205072679005457
1.400110797743755,1.421759282354047
1.3717175704346969,1.3878780156854476
1.3700411003459525,1.3858730841794165
1.379326426927046,1.3969713425683326
1.2971901042395737,1.29823478732774
1.3461065434860502,1.3586950869035228
1.3579816334505663,1.3888448986955315
1.398476799871222,1.4393214712840021
1.4209062937634802,1.4670698651199456
1.417139886019554,1.4668387209936382
1.3920763522377897,1.4365714002246246
1.3359763950560328,1.3851441513421996
1.3986738041093958,1.4638232492936978
1.390878435845866,1.4542891164668394
1.4006610171199405,1.466252065542669
1.3957105419055555,1.460200245646562
1.3828942655895575,1.4445132609877018
1.410854208111729,1.4792009592729538
1.4058884213933165,1.4731371074517128
1.407810648490434,1.4754848726907372
1.3966501215762714,1.4618450461124926
1.4370502853362006,1.5115755554059516
1.438031491175436,1.512769453463103
1.4090664882563433,1.4774615743181385
1.415120079000682,1.484947887092854
1.4195712783014531,1.4903785260942461
1.4117712776762137,1.4808600915209789
1.5110335681363596,1.604804161402927
1.5855433505572094,1.696957472571591
1.606915367097095,1.7228755500458743
1.5943819322574355,1.707844474331386
1.6049301466343378,1.7207456935998215
1.612301946319623,1.7295811114472535
1.642517842794347,1.765734485732843
1.652338781575037,1.7774645179288482
1.641257246761834,1.7642281185016304
1.630361604053531,1.7512012595270714
1.6532624467756132,1.7785672240351549
1.6489869032931572,1.7734621858615829
1.6748560136877364,1.8043219058595639
1.6826616954569114,1.8136203877772075
1.6941255332114564,1.827265952553128
1.7085981193534507,1.8678496038061039
1.715429897199837,1.8759664023168876
1.7176131870304467,1.8785594548902596
1.7367993602718843,1.9013280238014196
1.759219885083656,1.927893830616839
1.7634156242864027,1.9009953355784572
1.73732033495813,1.7875711935164902
1.7343939110362467,1.7582241089839952
1.736517296088548,1.7605706975840723
1.7337881830541453,1.7575546357211607
1.7213141144711095,1.7199066707958703
1.7367342604045628,1.7367428725274106
1.7332477119130152,1.7329380021674912
1.7071502259775988,1.7044231410487143
1.6883228878200454,1.6838127756944465
1.727174453280318,1.724572456492967
1.7111431174138907,1.707070796678131
1.712386818601786,1.7084294034084682
1.7246671712346613,1.721836752857686
1.7271529926318012,1.724549043102341
1.7186325420375863,1.6189336318138356
1.7063119905725228,1.579583557720749
1.7073179718974156,1.5806108921421274
1.6940223021144354,1.474451039339057
1.669866173325965,1.4510451289587973
1.6772204592347693,1.4581770231159403
1.7166162395801172,1.4962930731736892
1.72197514958562,1.5014667399217028
1.720909214712837,1.500437859193697
1.7478498139020218,1.5264108852499207
1.7276681954335855,1.5069601488672473
1.6433528403381212,1.425288525809468
1.645862934545799,1.4277300569757556
1.63363811583302,1.4158329550969342
1.6333117913166089,1.4155151632778167
