Actual Values,Predicted Values
1.2570965263588068,4.66198538419959
1.251935316046205,4.658009363182955
145.4765909090909,144.97194893956674
1.25115714497932,4.6572703894799625
1.2643475111930471,4.670103369712188
145.4765909090909,144.9740673306262
1.2478440587255597,4.654124187158317
140.1672262773723,139.79717826519334
1.258268256212741,4.6640569283242215
1.2595813707284853,4.665334327048156
146.58709923664122,146.0391158915748
1.2512297007342694,4.657209816607203
1.258308656965616,4.663661483900622
137.2126473740622,136.7656815677029
138.20014393666787,137.73971297920826
134.89926238145418,134.50668915949726
135.23176056338028,134.83391126414404
137.16364285714286,136.70643835115666
1.2745147622195496,4.666751896294541
138.2498920086393,137.97046548719035
138.15043165467625,137.61206749571423
135.23176056338028,134.78685135063537
136.91914438502673,136.49378030629856
136.1908510638298,135.70040236836323
1.2827089647101415,4.674138980674725
131.5267808219178,131.08266958245048
134.28608391608392,133.75816868554944
1.2976885722047495,4.68779025130152
1.3141741632819264,4.702974722993068
1.313620384298869,4.702437602586796
1.3410761762493688,4.7274366541022825
137.16364285714286,136.29819724051347
1.3548651337373796,4.740794049054316
139.15152173913043,138.10734537753586
136.82158888493055,135.83768770850304
1.3613417676470858,4.745728567019763
133.8181881533101,132.92626932894754
138.15043165467625,137.128365949369
1.3722049134641494,4.7562410332974485
1.3653169614925205,4.749575435316583
132.4338620689655,131.55141139874624
138.9501447178003,137.8241005988244
132.06953232462172,131.16778354130756
1.3288337444943066,4.713560009960074
1.3407737326371676,4.725108177316352
1.3392971847636186,4.723680083607273
136.3358892438765,135.08031412830826
1.3442605622217818,4.726419221138444
113.43254817987152,135.78618476400175
1.1290300808982283,4.7457304488389696
1.1290140388791914,4.745711730370569
105.59401993355482,126.6521369829367
1.098223633517731,4.709823701946205
105.946,127.05350144430773
105.946,127.05836497311856
104.55197368421052,125.42656739367152
1.10742092364169,4.720268990732191
109.07275223061085,130.67352498222112
1.0982524738824768,4.709572922630291
1.1016479764751064,4.713534173215151
107.3777027027027,128.71516883332382
1.1070621984504374,4.714964776741926
106.90817356205852,127.55125613871655
106.65704697986575,127.25598396501397
105.946,126.47592251194348
1.1043618816243366,4.755514745141019
1.108654704766157,4.760498698687919
109.5993103448276,130.65145379385993
106.19378549949884,126.69942033480189
1.085310652665625,4.733089046129749
1.0919941455772308,4.740373457953109
1.09478958992666,4.74342024324036
106.19378549949884,126.6445461752779
109.14766483516485,129.9714922483775
1.1107825992140876,4.760531926223049
110.36041666666668,131.35906928104126
105.24437086092716,125.32962579564355
106.69284994964754,127.00554108450513
109.5993103448276,130.37132539002096
1.0994575320440754,4.751749765377253
1.0982820747792983,4.750383001066943
108.10816326530612,129.1798906804705
106.3714859437751,127.15612644316076
105.946,126.70414752002873
1.1162056635221385,4.771223674854471
1.1208425697163245,4.776615242958543
1.1212332231989213,4.777069475752631
109.5237767057202,130.82130738251095
105.59401993355482,126.31321218870875
105.946,126.70664893644971
103.86862745098038,124.35665918985754
103.32834850455136,123.66168587028957
1.120299744808042,4.776462328492156
1.1214911720475105,4.77784817052938
107.3777027027027,128.37576831381915
105.946,126.6614276698665
1.1420081562258593,4.801226816339154
108.18175629680054,129.27967707949202
105.2792315336204,125.89303376464605
104.07269155206288,124.48407895662288
108.10816326530612,129.1654844667743
104.07269155206288,124.47727157369513
100.58164556962024,120.41465632203733
103.66536203522504,123.99987048678292
95.76318168122928,114.81651185780498
95.16107784431138,114.1126421754604
91.83415197919676,110.24607478880557
88.75677185143813,106.66692922044419
85.94862087614926,103.40206885807709
91.62236955895072,109.99819009627001
85.41736092448267,102.78460007256834
92.18039443155452,110.6446130242166
87.31813186813187,104.95234692761139
81.08112244897958,97.70254356519195
82.00154798761609,98.77218228916354
87.53456348113467,103.00237418899965
83.22545168892381,97.7657260826945
76.80956984050266,90.47195528111777
79.4396400899775,93.46189654018457
77.73000733675715,91.5199232127998
70.16291390728476,82.91858816145964
71.26412556053812,84.16937672813293
71.77913279132791,84.71525399526928
71.04112650871703,83.85941423465755
70.83530198350792,83.60727053450589
