Actual Values,Predicted Values
287.3799701046338,265.5897256683124
282.73117647058825,261.4236685922555
1.6162246909532636,-1.1091929199325983
278.30304347826086,226.71146734988204
274.3272857142857,222.53771437762845
274.3272857142857,222.14588102338337
281.1553440702782,227.14189693493074
1.689796058444004,-2.3433394276136537
1.8241076288389508,-1.110802210764653
1.7898336079814483,-1.0612672870430742
1.792188920351141,-6.050237754582033
1.728984096657174,-5.690572701518154
314.8018032786885,251.5642379263436
1.8002283693621313,-4.751057312745209
1.901259393471352,-6.092895830003178
295.4293846153846,235.79964911210374
295.4293846153846,235.5708283471604
297.71953488372094,237.59600155120077
299.11074766355136,238.63484687454067
303.3635071090048,242.2170755611498
295.6568129330254,235.76100911270504
300.04546875,236.30971061804328
290.51301059001514,231.55109854202857
280.744298245614,222.20638215652184
296.79922720247293,234.6147218101144
273.7406985032074,215.7629575959327
274.3272857142857,215.92582656780286
274.3272857142857,216.0365646747426
273.7406985032074,215.35274510366315
1.2646930785011703,-4.740059902159806
250.037890625,200.10315037163087
251.01843137254903,200.69202028071712
238.10179789212648,190.17622504855663
253.50376237623763,202.2826021869033
231.3603614457832,184.05259171023138
1.215556384090525,-4.628694067322325
228.60607142857145,186.2956388726333
225.78377425044093,183.88919952502576
1.210275573281165,-4.71988770659484
212.3041459369817,173.206573362747
1.2159165956961808,-4.646265477241938
211.71896361631752,171.9751217414135
234.1818292682927,190.87551376768351
225.2540762463343,183.2599242828916
1.2083457610480812,-4.646242457189262
223.81013986013983,181.2352427962552
210.55822368421053,170.7800805206519
174.63626373626374,171.15024408276867
176.57666666666665,173.37856163022582
182.6655172413793,179.23314091584706
189.1892857142857,185.61900288334306
184.78953488372093,180.3682971653273
184.8970331588133,180.38549012647212
184.68216153399183,180.33421935570664
180.69243888573047,176.0959827044565
176.8714524207012,172.3144400964213
172.73804347826086,168.0311486293899
158.91899999999998,154.2823053105163
171.4336569579288,166.70192575535
165.540625,160.73606464626596
1.0275065997606436,-4.675761634017728
1.0072501934715934,-4.618643195934544
1.0033594950087412,-4.748384632408024
162.5769820971867,162.89750921373198
154.36522583778532,154.71925443238493
154.66569343065694,155.23453452221463
1.0199184419511806,0.18662309559814227
160.52424242424243,160.88879128771407
163.1611909650924,164.20566493652112
162.16224489795917,162.76918697167693
167.1951604418727,167.1865342955977
1.0238339899303888,0.09072709862529793
1.0338636048706134,0.09302652741555839
1.03958520995606,0.12360432490794482
158.91899999999998,158.01003994268606
162.32788559754852,161.25144524396035
1.023879504627846,0.1694168800847624
1.0281241468366158,0.021685621837693958
157.34554455445544,156.35786947486136
160.52424242424243,158.9831680942717
161.83197556008145,160.71326072308358
1.0312163588852774,0.09743104974232608
159.3172932330827,158.5215981318339
167.28315789473683,167.54010148045816
1.0362048010515994,0.13209904747262557
1.0397178376977942,-0.23192189880240566
158.76023976023976,159.41803220997184
158.91899999999998,159.7183274015129
158.91899999999998,159.61426340306306
156.3393999016232,157.02276829621587
157.34554455445544,157.9788180931222
1.0312765859416622,-0.0819954931672342
158.91899999999998,159.4896769829554
158.04972650422675,158.6101673517786
152.6599423631124,152.81271422565624
1.0617597716654272,0.1293517161225597
160.1198992443325,160.19168291008003
149.92358490566036,150.4533140399339
165.7996870109546,165.7426838669704
1.0787502112780745,0.16792619781012075
1.082444629257657,0.19587800017910828
161.33908629441623,161.36512210429817
156.647609659931,156.64973724882904
1.0917795871931495,-0.27416770323587336
