Actual Values,Predicted Values
0.4846846846846847,0.44897481579943
0.5075471698113208,0.47530158107936443
0.5114068441064639,0.47968584636247386
0.4890909090909091,0.454098377361755
0.4702797202797203,0.436690764281225
0.490875912408759,0.46061681415644723
0.51434034416826,0.48725389610643094
0.4761061946902654,0.44351505965041504
0.4559322033898305,0.4244557020013778
0.4345718901453957,0.4062403714415047
0.4498327759197324,0.42439866656912195
0.4317817014446227,0.403860995777515
0.4446280991735537,0.41919708242597065
0.4242902208201893,0.3974725222380414
0.4222919937205651,0.3957685038214185
0.443163097199341,0.4207080499618843
0.4366883116883117,0.41304415959051644
0.4269841269841269,0.4014361173878738
0.4203125,0.3940804605774515
0.4138461538461538,0.38856618598049253
0.4236220472440945,0.40040201144526333
0.4345718901453957,0.4134722257479103
0.4263074484944533,0.40362517051535596
0.425632911392405,0.4090301043101865
0.4045112781954887,0.3865108343876523
0.3853868194842406,0.3703562261841479
0.3664850136239782,0.3689094790753642
0.3484455958549223,0.3569564635260797
0.3539473684210526,0.3643867131417462
0.3511749347258485,0.36065171933112494
0.3674863387978141,0.3823708207328188
0.3842857142857143,0.404147045129034
0.3991097922848664,0.4229233199698901
0.4045112781954887,0.42967183691063865
0.4242902208201893,0.4539991194587387
0.4621993127147766,0.49916912952485065
0.4483333333333333,0.4828476773159543
0.4637931034482758,0.5010316123597595
0.446843853820598,0.4810813805066719
0.4536256323777403,0.48910267388410444
0.4761061946902654,0.5153318790282031
0.496309963099631,0.5384795421394732
0.4719298245614035,0.5104987259396653
0.4331723027375201,0.4647427925993268
0.41321044546851,0.44044326256171124
0.4338709677419354,0.46558345518854416
0.4366883116883117,0.4689670225372068
0.4190031152647975,0.44755249259713614
0.3985185185185185,0.42218168350941665
0.3804809052333804,0.3992636723368179
0.3815602836879432,0.40065181240896414
0.3695054945054944,0.385018373740746
0.3679890560875513,0.3830307987152657
0.3815602836879432,0.40065181240896414
0.3815602836879432,0.40065181240896414
0.3720608575380359,0.38835678610086244
0.3548812664907652,0.365640704845933
0.3375156838143036,0.34687792363426795
0.33625,0.3525869085272613
0.3300613496932515,0.3441660735462151
0.326060606060606,0.3416356744628093
0.3284493284493284,0.3449024400969325
0.3127906976744186,0.324078860091098
0.3149882903981265,0.32716319718679776
0.3276492082825821,0.34465648578853814
0.3153575615474795,0.32768002493984383
0.3005586592178771,0.31279962133013794
0.3049886621315192,0.3190870836418519
0.3202380952380952,0.3402645439128031
0.3240963855421686,0.3455165505324748
0.3276492082825821,0.3503174582986266
0.3439897698209718,0.3719927789469635
0.3475452196382428,0.3766266838443908
0.3635135135135134,0.3971116076013522
0.3625336927223719,0.3958692581287237
0.3520942408376963,0.3825156177199932
0.3596256684491978,0.3921711989786673
0.3479948253557567,0.3772106933863181
0.3649932157394844,0.39898432616762913
0.3479948253557567,0.3772106933863181
0.3630229419703104,0.3964898232166929
0.3484455958549223,0.3777957769806528
0.3625336927223719,0.3958692581287237
0.3804809052333804,0.4183483803839465
0.3736111111111111,0.40981117141988443
0.3649932157394844,0.39898432616762913
0.3826458036984352,0.4210223479777889
0.3831908831908832,0.4216943944815617
0.3581890812250333,0.39033823702379095
0.3413705583756345,0.36856103590227035
0.3426751592356688,0.37027229240964465
0.3586666666666666,0.39094804684340134
0.3470967741935484,0.37604374419724884
0.3525557011795543,0.3831105584847804
0.3493506493506493,0.3789691830650238
0.3649932157394844,0.39898432616762913
0.3586666666666666,0.39094804684340134
0.3453145057766367,0.37372260215128683
0.3586666666666666,0.39094804684340134
0.3548812664907652,0.38610210328967187
0.3725761772853185,0.4085180018751249
0.3516339869281045,0.3819217894139045
0.33625,0.36180623341548274
0.3366708385481852,0.36236371657160044
0.3366708385481852,0.36236371657160044
0.3516339869281045,0.3819217894139045
0.3689986282578875,0.4040331444711601
0.3610738255033557,0.39401482954576084
0.3788732394366197,0.41635766581293404
0.3715469613259668,0.4072301048105834
0.3898550724637681,0.4298725886222213
0.3788732394366197,0.41635766581293404
0.3842857142857143,0.42304279567074543
0.383737517831669,0.42236787499729195
0.3788732394366197,0.41635766581293404
0.3710344827586206,0.40658811982266985
0.3720608575380359,0.4078733970175158
0.3730929264909847,0.4091639248452026
0.3659863945578231,0.4002389931602416
0.376750700280112,0.4137227580010363
0.3610738255033557,0.39401482954576084
0.3762237762237762,0.41306745273785445
0.3544137022397892,0.38550153407231225
0.360107095046854,0.3927845507521437
0.3762237762237762,0.41306745273785445
0.3635135135135134,0.3971116076013522
0.3539473684210526,0.38490209944417575
0.3444302176696543,0.3782527283690976
0.3304668304668304,0.35955551882418646
0.3142523364485981,0.348334148861387
0.2988888888888888,0.3271152879453281
0.3012318029115342,0.3305793782005234
0.2861702127659574,0.31471262087425544
