Actual Values,Predicted Values
0.9488372093023256,-25.510962149212215
0.9737470167064438,-26.1909039442361
0.9927007299270072,-26.703101748111425
0.9807692307692308,-26.378757765011724
0.9927007299270072,-26.70815477463871
1.0,-27.254063749479787
0.9710843373493976,-26.466615975848203
0.9829268292682928,-26.789151398201405
0.9572446555819478,-26.078027895709475
0.9264367816091956,-25.218821912580495
0.943793911007026,-25.698702128402886
0.9285714285714288,-25.280685156904806
0.9350348027842228,-25.454477069202355
0.9307159353348732,-25.338366055462398
0.9734299516908214,-26.52072871321863
1.0,-27.922889951262217
1.0,-28.97947749768266
0.9870466321243524,-28.598626461460622
1.0,-30.03117869822638
1.0,-30.370093281721548
0.9680851063829788,-29.38918910746697
0.9430051813471504,-28.619495027798894
0.9191919191919192,-27.891946485290777
0.8987654320987655,-27.274567057764024
0.8564705882352941,-25.976813621474328
0.8687350835322195,-26.348319735293995
0.8291571753986333,-25.134814212036705
0.8367816091954023,-25.36325978145098
0.8310502283105023,-25.187710459776437
0.8584905660377359,-26.027494886618236
0.8348623853211009,-25.313300774281064
0.8367816091954023,-25.36887414946141
0.8564705882352941,-25.96899544660965
0.8387096774193549,-25.425111912526027
0.7827956989247311,-36.722422983361916
0.7695560253699788,-36.09635432279121
0.8070953436807096,-37.882181817161495
0.8053097345132745,-37.81040072856956
0.7844827586206897,-36.83726117507783
0.823529411764706,-38.68442052108216
0.8179775280898877,-38.43614802271533
0.8070953436807096,-37.947297339037235
0.8329519450800915,-39.17795559770485
0.8310502283105023,-39.10127289640074
0.8310502283105023,-39.11394608639456
0.8272727272727273,-38.94412613093143
0.8666666666666667,-40.81330370458643
0.8605200945626477,-40.540979469401094
0.8813559322033899,-41.529536177492865
0.900990099009901,-42.466762030928265
0.875,-41.24489075221105
0.8987654320987655,-42.36949514903609
0.91,-42.90328131364389
0.9285714285714286,-43.79797916299499
0.883495145631068,-41.68289014312095
0.926208651399491,-43.683919285661275
0.9191919191919192,-43.356521175535576
0.91,-42.913497644865025
0.8943488943488943,-42.15801690814026
0.8666666666666667,-40.85272310774155
0.9054726368159204,-42.6850458568088
0.8771084337349397,-41.34818789357943
0.8792270531400967,-41.4442443173101
0.9054726368159204,-42.68482070954406
0.9215189873417722,-43.4416485187002
0.900990099009901,-42.4756626081559
0.8921568627450981,-42.059740596687234
0.8813559322033899,-41.5491179115492
0.8605200945626477,-40.56890749183184
0.9032258064516128,-42.5734742543782
0.8584905660377359,-40.44860424921223
0.8445475638051045,-39.792239896371655
0.8524590163934428,-40.138065722573856
0.823529411764706,-38.77341093606273
