Actual Values,Predicted Values
1.1091207943376606,1.3714408514058156
1.1216500441006851,1.3767355953791214
1.1220306773449165,1.3971612561999904
1.118917089678511,1.3902497084130816
1.1066336434834996,1.3977654981315284
1.1136784667722053,1.4073190035650078
1.110685612549968,1.3935328931125153
1.1536233906702489,1.3794022960597025
1.1542274663129233,1.3718882091790674
1.1736475933551045,1.372382244398872
1.1630786548473335,1.3673374033818135
1.1591642125929045,1.3613411439781744
1.1779962947128402,1.393777404307624
1.1987962727964905,1.4209940940271413
1.1738142573132633,1.3947508312671115
1.1823773422972392,1.3668039341760438
1.2025459174395343,1.4244999576032968
1.2467571644042232,1.4199414451726258
1.2439428141459743,1.4009536185316553
1.2499621956751854,1.3964331083911266
1.2585740931064673,1.39507856673349
1.2525665795355534,1.450782598246655
1.2571863117870723,1.444794328334053
1.2436620777853007,1.4363445920854019
1.239930998274957,1.425691614145795
1.2352523629842718,1.3962389174088605
1.232489655943639,1.4083904548854587
1.23728623283314,1.3949639152507947
1.2558969878831618,1.3994099515825071
1.2643010094830225,1.4210499244397978
1.267937262721939,1.4432522999035775
1.26468788249694,1.4320893926138376
1.278280368050723,1.4787577387821187
1.3155612143397126,1.5296315982280964
1.3065159837199196,1.513910516187792
1.3065676124239312,1.5034142493860088
1.3022962700382057,1.4856707766162904
1.3284583550966291,1.5049440002941539
1.3398711350650403,1.5308639510589452
1.3326884320838372,1.524422196086572
1.344119679661775,1.525221382083408
1.3503226333415013,1.533396197739841
1.337756918595242,1.50952947353415
1.323830877642537,1.5016530046163508
1.323777875645594,1.5238143943987013
1.3228774905977434,1.5070687313248607
1.3245733514942717,1.5145648116229287
1.3311860858362186,1.5010991357535832
1.3157706235823152,1.4938900239762607
1.3239368943701448,1.5342008314227111
1.3209220566497544,1.5034863267803595
1.3436826919169342,1.5093272412128835
1.3164516642777513,1.4975017980213348
1.3088951347927635,1.4922688880107746
1.311699131193716,1.4888495199871727
1.313731722822632,1.4984248019777258
1.2993790772616522,1.495439081321685
1.3032202120531315,1.486637658725939
1.296729155227861,1.4792022984008646
1.308014874594509,1.4782249172863786
1.3154042011457672,1.4850604787301498
1.3386234817813765,1.4928400629311633
1.3163468429015048,1.5014595150207775
1.3103475607339594,1.4671206245923962
1.2767502027261846,1.4425260764312757
1.2664802543379172,1.4801961373318406
1.2871379632513236,1.4733862308888395
1.2839889713020851,1.456601989239821
1.276208121043693,1.4352649076270299
1.267256908512514,1.4393531258430226
1.2276389559276724,1.4024628621045976
1.27198584288682,1.4007915973076768
1.2709102091020912,1.4073077239567817
1.2746337702390131,1.415332520877033
1.271839058352887,1.4133618554410268
1.2668199233716475,1.413506264369578
1.259724920943346,1.4242820166197931
1.2562310030395136,1.4127299958381767
1.2580473327752837,1.3292087385406834
1.2610702162553873,1.3245259116199433
1.2737008359335875,1.3277462698299953
1.266383239495959,1.3557602711546146
1.268764389869532,1.4026471754828005
1.2562310030395136,1.3852090995078565
1.2401635347511346,1.3462888432288376
1.237517778276817,1.3292954879107206
1.1813212333416698,1.2860073680494983
1.1549935375694276,1.298359334889308
1.150092177119204,1.2928657766412555
1.1533014754612996,1.2961427023487302
1.1788362806617227,1.302689898738825
1.1833929849677882,1.2955175318123444
1.187259865704334,1.2986750881339997
1.1995356261790742,1.3086924570877472
1.188027738852359,1.2921843481679456
1.1759433794501548,1.31409495425506
1.1958047016274864,1.4048172525731568
1.182250509529088,1.3837710419396585
1.2212003693444138,1.3821015388242042
1.2255457948774973,1.324525219369652
1.2340997312630635,1.1659154528508322
1.2269556182276975,1.1046037929004136
1.2519026163341034,1.1136387803290633
1.2792200255348785,1.136521363000601
1.2855865313581398,1.1367020148879556
1.2773914387266263,1.1588199179587118
1.2434749905979692,1.1389882535629965
1.2665287673331802,1.1485327063309156
1.2612145254806226,1.137990949034022
1.2578080419979458,1.157360399486825
1.253611374407583,1.1660244482846414
1.2915120503105348,1.2025757206836338
1.3671283853628282,1.2857697084273443
1.3408491828541302,1.2706465480804414
1.3384067357512954,1.279126625952167
1.3574185072666063,1.2906098548325733
1.3290991679060982,1.2693904774548364
1.3280314897377197,1.2621447603131493
1.3243611311383483,1.2644525457358327
1.2983585957747583,1.2339415876046915
1.287538940809969,1.2181430276957432
1.2716433983308335,1.19364869674761
1.2806569060345494,1.202231710158405
1.263914373088685,1.1903947307775733
1.280210632284044,1.190683674302021
1.230196822562042,1.1336878387832827
1.2221934720733374,1.1423410231182058
1.1904230423042303,1.122959851723701
1.163979440963177,1.1190404456737941
1.1654153889535088,1.1289854199168323
1.1787102064097537,1.1865387037824948
1.164307345587717,1.0711666597334186
1.1483745484856906,1.0655933107830224
1.1604660957461743,1.0813692327356004
1.1921828802192256,1.0513042049080357
1.1528993340074618,0.9355653393432652
1.1508527671423598,0.9030334754074183
1.147020051342538,0.8252976512576693
1.1443602256601946,0.793968761860069
1.1425412073672208,0.7353291773569166
1.13050911204568,0.694202227837917
1.1937754991515328,0.7226660507832492
1.203771798885936,0.743406501434303
1.2289165582605464,0.7524139139660646
1.280458523739447,0.8386242571170286
1.318604187437687,0.883732330627778
1.297085245773018,0.8491533711470771
1.259676927765925,0.7850549040077899
