Actual Values,Predicted Values
0.7572344831069139,0.7524310978478932
0.77024632060206,0.7702769080076333
0.7751040347385562,0.7767460883334173
0.7883487999158758,0.7941800038223752
0.7691400138500603,0.7688736064701228
0.7587096774193549,0.7541764668207596
0.7579617834394905,0.7533197302481632
0.7676829736579371,0.766601688393926
0.7653319041421025,0.7635662688320053
0.7874379644460783,0.7930459558634515
0.7721105074795953,0.7728502332975415
0.7732054455445545,0.7740613500272318
0.7869007321105251,0.7923481599693374
0.785355122564425,0.7901277737984649
0.7680368805224741,0.7675844607426547
0.7712169529883757,0.7712296561304457
0.7583259577696296,0.753927557252321
0.7558602611281948,0.7507971279856881
0.766740814604587,0.766138923634027
0.7783834293723719,0.7816735598059337
0.7884731680382826,0.7946358227331322
0.7974683544303798,0.8063569816225247
0.798806638075704,0.807551408800844
0.7898438117312404,0.7961182733192332
0.7943630632301132,0.8019942686758793
0.8095238095238095,0.820772153668514
0.8155783404498355,0.8284415420621645
0.8220169403251008,0.8355872857713607
0.825979176995538,0.8386932931281035
0.8318677355821243,0.8457150385300164
0.8350179600701696,0.8495477113259411
0.8228063436316744,0.8346042371075792
0.8511097235624681,0.8662949389694676
0.8473340679833857,0.862133994754278
0.8963414634146343,0.9108235401498004
0.8832729521958117,0.8965084410641917
0.8812742447396262,0.8936578859215127
0.8855160194891482,0.897900759777756
0.8615260859572512,0.8721161616296302
0.8872714361796556,0.8994286903907457
0.9031441994940368,0.9153669530072714
0.9025461987600072,0.9146321199636078
0.863560444623625,0.873982461991959
0.8534350276054414,0.8627133887320445
0.8647308169209031,0.8750243787407771
0.8665298927962551,0.8767084814572443
0.8894293510499467,0.9003480195116165
0.8623684361879566,0.8717634953651977
0.8750765998424233,0.8864656956230967
0.8458761141825568,0.8546717928075838
0.8334862002834987,0.8410918906509003
0.8314295220139736,0.838051694312424
0.8541156365707776,0.8635850697002143
0.8668555240793201,0.892054930644846
0.8489412297588043,0.9203749311538
0.846281924650769,0.9176228022529342
0.8712123413032742,0.9443364241873102
0.8170004086636699,0.9059066921565383
0.8188296971848292,0.907580496722814
0.8078010936616115,0.8958155467642042
0.7981475566911531,0.8857450944097384
0.7784036340038937,0.8646068368347877
0.7987002610131573,0.8870721835650553
0.8037523452157599,0.8920444427322187
0.795944367767279,0.8838300541138204
0.7789495558210816,0.8648876161665691
0.7671527244819647,0.8516347388927006
0.7729463618321005,0.858658307824393
0.7669369069844761,0.8511336302013859
0.7754247149173842,0.8609214654503509
0.7688639335435736,0.85323960331478
0.7679582063561167,0.8525595134659124
0.7793341822812443,0.8652261655033728
0.7814666180226195,0.8678213312045413
0.7866323907455014,0.8733728376943687
0.7839180216447953,0.8701583396346776
0.7809171636155309,0.8668837832287368
0.7960288808664261,0.883874527306979
