Actual Values,Predicted Values
0.7146464646464646,0.6673244130634644
0.6819277108433734,0.6442086026256132
0.7146464646464646,0.6743057057286466
0.7861111111111111,0.722823073117025
0.8062678062678064,0.7534032313751715
0.8422619047619048,0.7669479290621375
0.9528619528619529,0.8684472243533552
1.0,0.912225324114269
0.0002519883749363,-0.31649779678312906
0.996309963099631,0.9304101166018347
0.9642857142857144,0.8945005402957977
0.0002728306176582,-0.03183298128683676
0.9087837837837838,0.8817422939057753
0.953900709219858,0.9380703533376161
0.9275862068965516,0.917393139163472
0.9711191335740073,0.9356195954970784
0.9243986254295532,0.8910663578164681
0.8966666666666666,0.885184410613794
0.8539682539682539,0.826253131148762
0.864951768488746,0.8550777201838022
0.8276923076923077,0.799468554879335
0.7493036211699164,0.7424769714484105
0.713527851458886,0.7112188117009051
0.6741854636591478,0.6940458292468982
0.7078947368421052,0.7048268144224639
0.6810126582278481,0.7009639544433335
0.6497584541062802,0.6578175395513579
0.6420047732696896,0.654135657685956
0.6113636363636363,0.6173445798527731
0.6183908045977012,0.6298138031687394
0.5886214442013129,0.5957064463962789
0.5723404255319149,0.5905026554509314
0.5663157894736842,0.583881504226315
0.5663157894736842,0.5631267410218712
0.538,0.5588267605485182
0.5489795918367346,0.5692615344852334
0.5467479674796748,0.5562403426800433
0.5456389452332657,0.5769217858587519
0.5723404255319149,0.6041986976427327
0.5512295081967213,0.5594356803344323
0.538,0.5460949162832998
0.5284872298624754,0.5352239926883455
0.5534979423868313,0.58429141893046
0.5809935205183585,0.5857838395567943
0.6099773242630385,0.6516805400033885
0.6625615763546798,0.6692899610365435
0.6950904392764857,0.697865456801545
0.6725,0.7034058216696456
0.6725,0.6731742658969977
0.6987012987012987,0.6637458604550517
0.6862244897959183,0.6620912870886253
0.6862244897959183,0.6785650981748457
0.7173333333333333,0.6974315377441171
0.7472222222222222,0.7093708059727983
0.7663817663817664,0.7228189474764536
0.7577464788732394,0.7109581270192935
0.7935103244837758,0.7423066957530229
0.7556179775280899,0.7113112829850945
0.7642045454545454,0.7213245680331227
0.7752161383285302,0.7217944243009796
0.8126888217522659,0.7532561527635983
0.7888563049853372,0.7574734366135727
0.7958579881656804,0.7407207138604835
0.8276923076923077,0.7660503748272305
0.8276923076923077,0.7930097385575898
0.7865497076023392,0.7334505094018906
0.7797101449275362,0.7429369916176529
0.8005952380952381,0.7402419367286122
0.7797101449275362,0.7344655801290626
0.7819767441860465,0.7365006809429093
0.7774566473988439,0.7038076520939123
0.8151515151515152,0.762293013291863
0.8029850746268656,0.743371443221227
0.8053892215568862,0.7441232672745
0.7451523545706371,0.7031815987012006
0.7078947368421052,0.6488347747804398
0.682741116751269,0.6328831834361595
0.7154255319148937,0.6839164212243267
0.6641975308641975,0.6227464835188672
0.6658415841584159,0.6179043431830152
0.6897435897435897,0.6631774684123929
0.6725,0.6298598283349253
0.6950904392764857,0.6750832516529159
0.6609336609336609,0.6146109084909914
0.6044943820224719,0.564546517174946
0.6344339622641509,0.6180415360205019
0.6560975609756098,0.6308749437862871
0.6435406698564594,0.6260384330866626
0.7078947368421052,0.6673399302087069
0.6725,0.6315611990779626
0.6641975308641975,0.646220501150538
0.6968911917098446,0.6592066946967492
0.6641975308641975,0.6196765677355901
0.6466346153846153,0.611446726748408
0.6775818639798489,0.6284065560880393
0.6758793969849246,0.632669018153865
0.6466346153846153,0.5850559743923747
0.6775818639798489,0.6420951032577099
0.7097625329815304,0.6516404750204464
0.7430939226519336,0.6793493000957848
0.7752161383285302,0.7021123479353717
0.7797101449275362,0.7085817695736245
0.7329700272479565,0.6886419566571286
0.7173333333333333,0.6518164894340135
0.7513966480446927,0.7214021947127465
0.7349726775956283,0.6833050298994846
0.7116402116402116,0.6745276487414177
0.6792929292929293,0.6399730723536243
0.7041884816753927,0.6631333351016675
0.6725,0.6210391859777861
0.6862244897959183,0.6377988426510759
0.7472222222222222,0.6994821946565537
0.7173333333333333,0.6660488653797862
0.7154255319148937,0.6565966871635829
0.7173333333333333,0.6503779430977388
0.6897435897435897,0.6344675063052931
0.6577017114914425,0.603445638742497
0.6897435897435897,0.6530101962336409
0.736986301369863,0.686391804805621
0.7410468319559229,0.6935617916165544
0.7685714285714286,0.7265462919291816
0.736986301369863,0.6759821536605439
0.7270270270270269,0.6596288626239426
0.7329700272479565,0.6851179479478917
0.7060367454068242,0.6398793731544552
0.6987012987012987,0.6392885523197123
0.6792929292929293,0.6182785979236616
0.6741854636591478,0.6078634751072852
0.7078947368421052,0.6595084578169026
0.7231182795698924,0.6723819828225616
0.6879795396419437,0.6203832476542213
0.7211796246648794,0.648708334352784
0.6897435897435897,0.6345835615486332
0.6560975609756098,0.6014404875900687
0.6255813953488373,0.5926565384278448
0.6344339622641509,0.5813480881560305
0.6513317191283293,0.6211977672181344
0.6810126582278481,0.6287020380057806
0.713527851458886,0.678015992899776
0.7005208333333334,0.6366213242561435
0.7349726775956283,0.6744367354171317
0.0001794403994383,0.12478659647986412
0.8102409638554217,0.8479081045282519
0.8102409638554217,0.8452061461323626
0.7797101449275362,0.8199834890805839
0.7097625329815304,0.7617771830436146
0.7451523545706371,0.7975549435211314
0.7598870056497175,0.7977422789748472
0.7958579881656804,0.8452612891312912
0.8354037267080745,0.8590628348636905
0.8354037267080745,0.8652276637397025
0.8328173374613003,0.8780321745738248
0.838006230529595,0.8971118290009743
0.7982195845697329,0.8623317377030635
0.7663817663817664,0.8266620377860998
0.7289972899728997,0.7822454039899202
0.7642045454545454,0.848821427529499
0.7270270270270269,0.8534249347513057
0.6658415841584159,0.8083917274760433
0.6560975609756098,0.8187789505231127
0.6255813953488373,0.7773087004994302
0.6481927710843373,0.7912260572215806
0.619815668202765,0.785109364341893
0.6004464285714285,0.7701121907939263
0.6004464285714285,0.7520386735659783
0.6241299303944317,0.791764786985981
0.6255813953488373,0.7914320042606426
0.6017897091722595,0.7514106432921898
0.5390781563126252,0.6884518623299414
0.554639175257732,0.7342108155901717
0.5489795918367346,0.7102138595616612
0.5264187866927592,0.6777939581783157
0.5123809523809524,0.6790523804818831
0.538,0.680499402449936
0.5223300970873785,0.6836597041431323
0.502803738317757,0.6483393462054203
0.4846846846846847,0.624116883174493
0.5075471698113208,0.6362778590501674
0.5114068441064639,0.6348347772257212
0.4890909090909091,0.6296135622769319
0.4702797202797203,0.5767797254978348
0.490875912408759,0.6232938373109626
0.51434034416826,0.6256878552850484
0.4761061946902654,0.6016507245258739
0.4559322033898305,0.5690133843340676
0.4345718901453957,0.5376506007537958
0.4498327759197324,0.5310466790324222
0.4317817014446227,0.5199733829773464
0.4446280991735537,0.5510123865905003
0.4242902208201893,0.5008114636199131
0.4222919937205651,0.4911933895071236
0.443163097199341,0.524093428743784
