Actual Values,Predicted Values
360.7076923076924,352.85418425558265
339.6770318021201,332.2489581923278
338.480985915493,306.344639117959
350.0986326344576,317.24501458377875
352.6705234159779,319.6070874907379
357.59608938547484,323.0178303765369
352.0240146654445,317.9068773986932
355.28048103607773,320.95098320875076
334.54547038327524,302.37526270358535
342.29786096256686,309.1007650450348
329.0987146529563,297.44808384128964
325.74910941475827,294.29889293681657
337.1889376646181,304.60190092970083
349.1438181818182,315.4130634887983
361.9775683317625,327.0135487906215
358.9328971962617,324.20906516257537
367.8718390804597,335.57526343438
358.59775910364147,329.2601750556643
348.5101633393829,319.93318876747475
341.68879003558715,313.7095634562925
355.93901760889713,326.68374089815353
349.4615104640582,320.870323565272
349.1438181818182,320.5742091347506
1.4405005881152706,3.835009182360495
351.7016483516483,322.3832777503678
353.31941122355107,323.6534769234836
347.2497287522604,318.255667703902
344.7560143626571,315.97008152128274
352.0240146654445,322.55057527835197
347.2497287522604,318.1742137581276
344.13817204301074,315.3283588430791
345.9983783783784,316.8529860243345
320.3154295246038,294.01467939404995
342.6032114183765,313.13343059431736
374.3257309941521,341.77655177927414
358.9328971962617,327.76473115779305
365.42169362511896,333.73671229285327
372.87203883495147,340.5148862443999
402.1551832460733,366.6952707837136
408.57255319148936,372.33640558877653
422.041978021978,383.8879304143256
417.4545652173913,379.6839589922378
399.2288981288981,363.1917708345724
385.9881407035176,351.0466929787964
361.9775683317625,329.278845273441
378.3824630541872,345.93995391473584
355.6094444444444,325.0225554749465
327.13645655877343,299.18621176273655
336.8931578947368,307.9058671151156
322.73798319327733,294.8639451050837
325.4730508474576,297.3599624695359
309.7243548387097,283.22713508369753
1.6017200867800545,4.561599785388353
320.85062656641605,291.7180059737323
300.2800625488663,273.14645288572507
1.6084994639147625,4.6962162102500615
290.7329295987888,264.8014914076542
285.97036485480265,260.4483674896866
282.3957352941176,257.38951725996236
287.0390134529148,261.59649339010025
282.3957352941176,257.3419236529292
1.2525251251528946,4.542250728591741
215.9326086956522,253.2624505724591
212.84785714285715,249.76531064605678
212.84785714285715,249.48375194374944
218.14568081991217,255.88354243389142
1.311096229861915,5.179152032272026
1.4153072633127803,5.855102704251401
1.3887143858445616,5.9160835644552945
1.3905418496693351,7.91845934595295
1.3415018453207903,7.239593022591847
244.2516393442623,288.2044186278289
1.396779579504131,7.67487265410852
1.4751685626874982,8.22886946954109
229.22076923076924,270.60531638011486
229.22076923076924,270.6750757632564
230.99767441860465,272.8036423602402
232.0771028037383,274.0926688475292
235.37677725118485,277.89403878752285
229.39722863741332,270.94627891974983
232.80234375,274.8852868533533
225.4062027231468,266.2625632814929
217.8267543859649,254.76437126198988
230.2836166924266,268.9939124163575
212.3927298645759,248.01414740913322
212.84785714285715,248.28110356319246
212.84785714285715,248.2667222726268
212.3927298645759,247.7693501883744
1.0,6.580701586765831
197.7063802083333,229.93092915914468
198.48169934640524,230.92102431363907
188.2684438933664,219.23221433948197
200.44686468646864,232.98082944059263
182.93795180722893,212.78303759571418
1.0,5.719705088096824
188.0670238095238,212.6528441386958
185.74520870076427,210.32132355375603
1.0,5.93357741691329
175.4180210060807,198.42149944146377
1.004660940482937,6.3643178861428025
174.93450937155455,197.97468266150935
193.49463414634147,218.17594896059836
186.11800586510265,209.79681600051345
1.0,5.969753756578725
185.22027972027973,208.83889366196354
174.2532894736842,196.9013609655463
174.63626373626374,177.6093897114256
176.57666666666665,179.57756815363888
182.6655172413793,185.47379871861125
189.1892857142857,191.84808720670895
184.78953488372093,187.48837090114108
184.8970331588133,187.63588333413327
184.68216153399183,187.43629030045173
