Actual Values,Predicted Values
0.9901044529961516,0.9706436529193059
0.9942951785057048,0.9749389888496391
1.0,0.9821347206874222
0.9523979957050824,0.9352966954870208
0.9542764927380312,0.9371610844174447
1.0,0.9833718936605979
0.941638919718831,0.9253776090086165
0.9412036609041324,0.9249215341747533
0.9787540857527398,0.9629680238153275
0.9966715614292708,0.9816689714864053
1.0,0.9848977254303378
0.9566842357450888,0.943459243515736
0.9952148340145548,0.9832178629303577
0.997103475829005,0.9846386431083246
1.0,0.9882562279180875
0.961454089627076,0.9510837503803358
0.9625601338632084,0.9693918723780857
1.0,1.0070727893798022
0.9897847100175748,0.9970080434034201
1.0,1.0073608641226288
1.0,1.007862010070048
1.0,1.0094545601216072
0.9925478607220868,1.0003851114416755
0.888543823326432,0.8955203301249828
0.8602449888641426,0.8679798442600718
0.7957354758961681,0.8005733838951616
0.7322274881516587,0.7352979925047548
0.7148144721014157,0.7157067590618578
0.6562738934669952,0.6555903722250265
0.6917703949135846,0.6913102229458017
0.6418245264207378,0.6371835866565354
0.6236880348780882,0.6179955212065534
0.6087470449172577,0.5997892990183186
0.61353347629259,0.6030744540760026
0.6064055263364471,0.5956230827537755
0.5988836343902628,0.5861345921852859
0.6189407900008013,0.6064078754767938
0.6077891424075531,0.5967727226974552
0.5670557146003083,0.5498539726010799
0.5555955120828538,0.5384889655326255
0.5421813587871982,0.5251840989428771
0.521079258010118,0.5028954584865364
0.5016885309780491,0.4851117869427933
0.4924459743736852,0.4758219008684934
0.4974884080370943,0.4794701079853594
0.506059613494923,0.4868871423485805
0.5046710655255765,0.48603378095718774
0.5068232515417924,0.4846350624927905
0.4971362378531436,0.47440426338238006
0.4915998472699503,0.47109034251937093
0.4924773683539462,0.47187972108513737
0.4915998472699503,0.4700980025475096
0.4972002317049623,0.4762294485630215
0.491506012597824,0.46978032062920927
0.4927915284511355,0.4697522871477248
0.4853911404335532,0.46134821680557014
0.4885838972866991,0.4639480470615847
0.4820592823712948,0.45599041314427197
0.4791886359406985,0.4535918188751136
0.4883368101649914,0.4627992576737844
0.4926343983164339,0.4678557953270462
0.4984192528550228,0.4711561532788511
0.4917250159134309,0.4655480670198742
0.499805900621118,0.47247825206115684
0.5086587212747745,0.4824371948446136
0.5211144090663788,0.4938422943732075
0.5255102040816326,0.4983618967354364
0.5235513385293121,0.4963285836061498
0.5356771375078011,0.509977704171768
0.5317684311970813,0.5065014175279154
