Actual Values,Predicted Values
0.9924146649810366,0.9959238944188982
0.9886649874055417,0.992115430451723
0.998546247501363,0.9950967674755091
1.0,1.0043498300271727
1.0,1.007528811513756
1.0,1.0049513509302908
1.0,1.0033029175672326
0.9380987472365512,0.9516888764000704
0.951420029895366,0.9585321931919301
0.94488773427352,0.9561532835965204
0.9408721359940873,0.9508927696120779
0.9283500455788514,0.9435050350705086
0.934483391447972,0.9388780513643707
0.9443620178041542,0.9468483303630704
0.9417421860551136,0.9327424591528493
0.936201507630079,0.9278582874984406
0.9440118650352244,0.924866835636551
0.9664072879104194,0.9642575229646344
0.9931733957480008,0.9881588692809093
1.0,1.0013400547765818
0.994960693408587,0.9956009185078099
1.0,1.0076143299919724
0.9971293828173058,1.001936504338236
1.0,1.0093275047159422
0.9831136738056012,0.9881412477426824
0.9956204379562044,1.0027258902266183
0.9470343185875816,0.9653895730373638
0.9937552039966694,0.9967160208800082
1.0,1.0155301087837194
1.0,1.0118003238498103
1.0,1.0106881750203032
1.0,1.0045373949988723
1.0,1.0174738380645607
1.0,1.0118916907570994
1.0,1.0228450685456951
1.0,1.030774524982863
1.0,1.0259694371796462
0.9910761154855644,1.0185293975418652
0.970195272353546,1.0018162085148337
0.9595933926302416,0.9909511746159209
0.9311960542540074,0.9734591868360221
0.9286768322675848,0.9646991350335717
0.9261712043168998,0.9646435953752424
0.930049261083744,0.9624847970879162
0.9252634158294536,0.9575835803590745
0.9642492339121552,0.9780519820970865
0.9789992221934146,0.99602961542595
0.9437640589852536,0.9667251235513113
0.9649884998722208,0.980291124001927
0.9859007832898172,0.9925638839761799
0.990296354576449,0.995128935774303
0.9853862212943634,0.9917009289091258
1.0,0.9976228974559469
0.9915944313107434,0.9924861982879079
1.0,1.0069367550352093
1.0,1.0074873489841523
0.987720234917245,0.9909345680435337
1.0,1.0034893892312986
1.0,1.010334040083301
0.9600108813928182,0.9739689481368968
0.9478914853612675,0.9607172443699531
0.9496770721205596,0.9572989055044494
0.916147455867082,0.9300089975783232
0.9025575447570332,0.916744699322879
0.8900378310214375,0.9057235848936083
0.8815888083937047,0.8962628423082144
0.8886930244270963,0.8986501902472702
0.8704982733103108,0.8827828843085607
0.8904870047943476,0.9040332188884146
0.905336069779374,0.9135142568051489
0.8649509803921568,0.8723983607528345
0.827820783485808,0.8469349688449943
0.8161424606845513,0.8364830575031544
0.8090325538743696,0.8282890537118421
0.8317228376148951,0.8515540963994355
0.784745385812764,0.8065024665320413
0.8178447276940903,0.8351888306247437
0.8408386943054562,0.856173009299791
0.8483173076923076,0.8644772088737867
0.8761171797418073,0.8915100882190359
0.8895891101588101,0.9038761989061921
0.9062660503338468,0.9195896230356644
0.8952308472856417,0.9088406914126089
0.9044079958995388,0.9159126101101789
0.914011914011914,0.9232238631049925
0.8981929244082464,0.9113700226955281
0.8741639831558088,0.8815327092004106
0.8677157610031965,0.890236122494231
0.9044079958995388,0.9243298985819128
0.9104747162022704,0.9296758931093889
0.9255179648570678,0.9490258796341635
0.924063891070961,0.9478351787827057
0.9214099216710182,0.9474845940664394
0.9206887555439602,0.9467425325317658
0.9185320145757416,0.942737949934243
0.9216505615043092,0.9306441662845342
0.9458590190297508,0.9565283820399875
0.9228556485355648,0.9311173585156314
0.9313803114278174,0.935294088862254
0.9428266096713864,0.9394862211795102
0.9194893173527878,0.9182725311217582
0.8898134140191628,0.8990231773443242
0.9190104166666666,0.9274638832215774
0.9078981219449448,0.9154212039176994
0.9255179648570678,0.9326891203387093
0.937068507700478,0.9429000521104101
0.9476369495166488,0.952376934560605
0.9597497960293716,0.9576779572939086
0.9481461579795808,0.9481272272631143
0.916147455867082,0.9150656260877678
0.9018655762841808,0.8942250296044365
0.8862380713209442,0.8845350509344323
0.919249804636624,0.9096486591449157
0.935826040837974,0.9238910263070693
0.9383142781175218,0.9255465834180938
0.9890695067264572,0.9520133782850222
0.9841048522030116,0.9457614520802025
0.9558504875406284,0.925647659668329
0.9630229419703104,0.9305461723174003
0.9664138678223186,0.9292557337088109
0.926994024421928,0.8994542516058377
0.9501997336884156,0.9176161220667778
0.9671997831390622,0.9320657863399242
0.9927657206455204,0.9524605921509259
1.0,0.9648900993302265
1.0,0.9666594719859412
0.9931054294742888,0.9595416346784088
0.9642956764295676,0.9359555951155457
0.9754514672686232,0.945353318768377
0.9203940362087326,0.8965088575441396
0.9371103280021686,0.9129525657485915
0.9253211991434688,0.8963954455497438
0.9203940362087326,0.8920690765347434
