Actual Values,Predicted Values
0.7610789980732177,1.7882852697133875
0.7987866531850354,1.8183000070298747
0.926751592356688,1.8459434657680636
0.9721603563474388,1.8853394967254824
1.0,1.9232474125059793
1.0,1.9565956023360298
1.0,1.9789162880474507
1.0,2.0088915448757043
1.0,2.0076173720124078
1.0,2.0155757700109795
1.0,2.0218595575901377
1.0,2.0234567059579334
0.9513677811550152,1.9787943516043873
1.0,2.03113464131966
1.0,2.0417787258110986
1.0,2.0527910423972244
0.9612403100775192,2.009618395633048
1.0,2.045083743141678
1.0,2.0591272688736906
1.0,2.045081679396116
0.9953271028037384,2.031205455738371
0.9760765550239237,2.017914533511361
0.9714285714285714,2.009912642461102
0.9251700680272108,1.9616926381206001
0.9336384439359268,1.971187008314232
0.9466357308584687,1.978372809098925
0.9336384439359268,1.9607813580986981
0.9622641509433962,1.9821199748224392
0.9400921658986175,1.9609650086717543
0.951048951048951,1.9702803882502495
0.9379310344827588,1.9560895890965202
0.9714285714285714,1.976445834640967
0.9691211401425178,1.9699028118715316
0.9927007299270072,1.9826242010415887
0.9927007299270072,1.978838350610945
0.9855072463768116,1.972654764981748
0.9737470167064438,1.96263126703191
0.9784172661870504,1.9611897988455664
0.9558139534883722,1.9274030775778213
0.98090692124105,1.9515364835754645
1.0,1.9664909729426934
0.9879807692307692,1.9560271472708375
1.0,1.9735012289961493
1.0,1.9921637203034948
0.9710843373493976,1.9655952158189045
0.9829268292682928,1.9792410206838245
0.9572446555819478,1.9528694031449976
0.9264367816091956,1.9339292780680413
0.943793911007026,1.9519695775111099
0.9285714285714288,1.9360351184742053
0.9350348027842228,1.9493900763902439
0.9307159353348732,1.9444151990542278
0.9734299516908214,1.9979309260780904
1.0,1.0074446679978335
1.0,1.0000865801343237
0.9870466321243524,0.9861431238769511
1.0,0.9987308265535245
1.0,0.9960350421366694
0.9680851063829788,0.9683032720025588
0.9430051813471504,0.9441082072458337
0.9191919191919192,0.9186724398495721
0.8987654320987655,0.900139377334792
0.8564705882352941,0.865158749052917
0.8687350835322195,0.8839184480476099
0.8291571753986333,0.8425884137270362
0.8367816091954023,0.8647100196560948
0.8310502283105023,0.8749613942807046
0.8584905660377359,0.9059262646859535
0.8348623853211009,0.8870887711361063
0.8367816091954023,0.8894301033309571
0.8564705882352941,0.9100437068093717
0.8387096774193549,0.8864735339056474
0.7827956989247311,0.8347513644522422
0.7695560253699788,0.825466857039195
0.8070953436807096,0.87108887095672
0.8053097345132745,0.8655075412520543
0.810344827586207,0.8410195277026004
0.916289592760181,0.8920429227172223
0.9101123595505616,0.8857412400831669
0.9290465631929048,0.8741430504712097
0.9588100686498856,0.8990010415467201
0.9680365296803654,0.8940001967266241
0.9680365296803654,0.8941168609489909
0.9636363636363636,0.8996207491342479
1.0,0.9440460814045616
0.9929078014184396,0.9455604722158759
1.0,0.9715437368831641
1.0,0.9815110052920174
0.971153846153846,0.9527742433364437
0.9975308641975308,0.9797316170501353
1.0,0.9804638102227509
1.0,0.9795754847221436
0.9514563106796116,0.9342228516156051
0.9974554707379134,0.9741961803044107
0.98989898989899,0.9645336272488577
0.98,0.957281876558987
0.963144963144963,0.94429305632391
0.9333333333333332,0.9202500869751474
0.9751243781094528,0.9606502797233005
0.944578313253012,0.9311371423805553
0.9468599033816426,0.9286528498126198
0.9751243781094528,0.955986346094914
0.9924050632911392,0.9703484114893222
0.9702970297029704,0.9520847379971303
0.96078431372549,0.946725808070589
0.9491525423728814,0.9472521233290027
0.9267139479905436,0.9244228359785149
0.9727047146401984,0.968906294982949
0.9245283018867924,0.9164695564148722
0.9095127610208816,0.922371075736276
0.918032786885246,0.9353039931418478
0.8868778280542986,0.9044217138092802
0.8451612903225806,0.8227862931741626
0.8136645962732919,0.7958522625164344
0.8458244111349037,0.8419881426220676
0.8586956521739132,0.8576377203598762
0.8350951374207187,0.8322738987693236
0.8681318681318682,0.8709330979459534
0.9101382488479264,-8.663167487464289
0.9518072289156626,-9.076628802193046
0.9228971962616822,-8.80055203726414
0.8856502242152466,-8.446089465810172
0.9294117647058824,-8.85675259179175
0.9950617283950618,-9.308251603366607
1.0,-9.41385698822214
0.9876847290640396,-9.299314902784658
0.9502369668246444,-8.948355573120427
0.909297052154195,-8.556568058499423
0.8793859649122807,-8.267413256470732
0.8568376068376068,-8.050174172538096
0.8568376068376068,-8.040853509202634
0.8183673469387754,-7.676414659922105
0.7847358121330723,-7.3487946082617635
0.760910815939279,-7.123044487009827
0.765267175572519,-7.148605507601007
0.7924901185770751,-7.400805933754177
0.8217213114754098,-7.6659895885435985
0.7862745098039216,-7.3398851152492925
