Actual Values,Predicted Values
254.5117296222664,133.75089068110617
258.27720242098184,135.7725589266002
258.7993261455525,136.05288519918506
261.9769440654843,159.08957731452995
263.0535616438356,159.7552694291598
266.70708333333334,162.0143079477878
266.15259875259875,161.67146010608334
264.5028925619835,160.65141694068166
1.0,153.33484416569058
1.082191780821918,159.7409006238089
1.1566617862371888,170.9256603026201
1.1237553342816502,165.98053472041016
1.161764705882353,171.69161856882036
1.1634756995581736,171.94874246054476
1.1424439624005784,168.78814509299946
1.1293781272337384,166.82464374626545
1.1669128508124076,172.45958801817096
1.1660516605166051,172.45507923806366
1.1897590361445782,176.01663465409942
1.300411522633745,192.63994078201665
1.399468556244464,207.52885122177017
1.461609620721554,216.87239335537228
1.4119749776586237,209.40931909606715
1.4429223744292237,214.06257549076585
1.4495412844036697,215.0577960384852
1.373913043478261,203.68631951932636
1.4019520851818987,207.90227509955872
1.353898886032562,200.67698704431902
1.3412563667232598,198.77605546493012
1.2729754322111009,213.26369295701946
1.2603603603603604,211.1204723184469
1.294172062904718,216.86188148651783
1.2639925373134329,218.70685953557302
1.2675397567820392,219.32875578472445
1.301633045148895,225.3059693020251
1.304518664047151,230.46179826462236
1.1958661417322836,230.92116303268665
1.1348747591522157,225.96567955261023
1.113421550094518,270.4300545364458
1.114474929044465,270.6886406844576
1.128352490421456,274.09533980299665
1.089731729879741,264.61461712264787
1.088724584103512,264.3673804118949
1.0584007187780773,62.65459052895022
1.1470301850048683,68.1436928872042
1.1549019607843136,68.63121678680699
1.1787878787878787,70.79869317162111
1.075888568683958,67.18831464014399
1.0831721470019342,67.66276989146449
1.0081521739130437,63.18896629884976
1.0090661831368994,63.24887968979347
1.0081521739130437,63.44163254352114
1.0136612021857925,63.80413055693961
1.0,62.84614657892884
1.009972801450589,63.50177500630953
1.0,-2.0861082694625663
263.22504440497335,210.15770005168594
270.92449725776964,216.3896036411191
268.9577132486388,214.79769723419943
269.4467272727273,215.1935030544654
262.52559787422496,209.5915710774687
259.764592462752,207.3568253282362
257.73165217391306,205.7113723167904
256.1723422644771,204.44927367063485
252.67809036658144,201.62104141034234
255.50982758620688,203.91303717688652
261.59876434245365,208.84139605544036
255.07005163511187,203.55708443835132
250.54218089602705,199.89224559189432
240.31209677419355,148.88038606600676
238.7716346153846,147.90746369435246
245.66117065127784,192.95334592119076
244.05159705159707,191.6701429738804
240.31209677419355,188.6888951586926
233.71529411764703,183.8555645179383
236.49761904761905,186.07879152305733
