Actual Values,Predicted Values
1.6229116945107396,-298.69654651285646
1.6873449131513647,-444.3469572288582
1.6748768472906406,-402.9441893322637
1.7525773195876289,-472.62403420458213
1.7480719794344473,-509.09426704079897
1.8230563002680964,-552.8957254268439
1.9101123595505616,-621.168591707582
1.976744186046512,-709.6010807491803
1.9428571428571428,-653.1007253319149
1.994134897360704,-716.503656015987
1.988304093567252,-773.1251713719357
1.9428571428571428,-711.8814535703978
1.9540229885057472,-696.6526979558103
1.9428571428571428,-2048.5349950157706
1.894150417827298,-2085.648983106379
1.8230563002680964,-2007.9588655519292
1.9101123595505616,-2117.6782961837225
1.9373219373219368,-1955.0329866599277
2.029850746268657,-2146.4277959850606
1.9318181818181817,-2038.5358263117632
1.8378378378378373,-1912.5984625163655
1.7708333333333333,-1771.3463774177844
1.798941798941799,-1763.1388422769041
1.721518987341772,-1760.4150301703094
1.7,-1719.6000681324922
1.6666666666666663,-1608.3089737907185
1.7302798982188294,-1687.145590576224
1.721518987341772,-1690.8232658163106
1.7085427135678393,-1737.4683432783795
1.6464891041162228,-1581.687066931765
1.7171717171717171,-1699.5783651102875
1.6346153846153846,-1714.7935023280515
1.7708333333333333,-2002.8173299650853
2.0420420420420418,-2293.7589448014314
2.2442244224422443,-2254.7691922774084
2.3367697594501715,-2339.6430264398014
2.236842105263158,-2164.5864406339388
2.2818791946308723,-2233.36004267936
2.3050847457627115,-2238.943108985919
2.4028268551236747,-2341.0017794299856
2.3050847457627115,-2213.2437785347083
2.274247491638796,-2100.3337590114998
2.2666666666666666,-1999.523916079982
2.2666666666666666,-2100.71427747858
2.207792207792208,-1981.2314693436801
2.1864951768488745,-2017.8986294867973
2.079510703363914,-1705.4307526825914
1.971014492753623,-1648.928780484941
1.8732782369146008,-1711.4065038633498
1.9540229885057472,-1719.3914899741467
1.948424068767908,-1678.269714046276
2.005899705014749,-1657.399608536377
2.0178041543026706,-1678.9641180399713
1.971014492753623,-1633.8555746274005
1.8836565096952909,-1530.7135850892064
1.894150417827298,-1615.2956765169947
1.8428184281842817,-1524.2480298916116
1.85792349726776,-1674.3026702633897
1.868131868131868,-1676.2312164191726
1.798941798941799,-1594.7561476428164
1.640506329113924,-1335.1531932910593
1.7188328912466844,-1492.1897502615648
1.5241730279898218,-1269.1537959637471
1.528061224489796,-1313.3483303319535
1.4900497512437814,-1313.9182180321422
1.4261904761904762,-736.7728146757227
1.3738532110091743,-648.7738236402924
1.4399038461538465,-635.0630246549431
1.508816120906801,-602.687349268162
1.5804749340369393,-849.4096754620814
1.659279778393352,-985.0177016129046
1.7412790697674418,-1033.5527348195947
1.7412790697674418,-1081.6704326463496
1.826219512195122,-1185.3295086910466
1.8487654320987648,-1178.5049588108586
1.860248447204969,-1185.8998211192074
1.843076923076923,-1148.3105009320607
1.9322580645161287,-1078.928891458675
1.9900332225913624,-1243.8956508577403
1.9012738853503184,-1104.4765313602502
1.7272727272727275,-870.1177444337609
1.573487031700288,-733.432978602782
1.5522388059701493,-909.5710728562581
1.4814814814814816,-887.4324050246778
1.5134328358208955,-883.5673445684715
1.584375,-1017.0472724192869
1.56,-1005.4786780456934
1.541033434650456,-943.2856002837543
1.584375,-1007.4183599822509
1.5363636363636366,-931.9357806500839
1.5179640718562877,-918.0490954206025
1.38,-840.2332362791767
1.3142857142857145,-779.755689956296
1.347305389221557,-986.2390623013935
1.3636363636363638,-871.2556495358594
1.4285714285714286,-1034.5496318889464
1.4240506329113924,-1117.1456814844087
1.3677811550151977,-982.9914742983365
1.3043478260869563,-943.517966471446
1.1780104712041886,-749.6324782607189
1.2328767123287672,-688.7436003029925
1.1780104712041886,-684.1140263357292
1.125,-829.0167552597477
1.1278195488721805,-770.002896185365
1.1363636363636365,-561.0519234935532
1.0843373493975903,-473.69949049724437
1.1363636363636365,-615.6402773312552
1.25,-905.5998324073289
1.2820512820512822,-1166.4983627986858
1.3392857142857144,-1259.3878910148214
3826.276094276094,3122.207092459671
4015.561837455831,3347.6359684861814
1.060594804559683,8332.754467294362
4193.3726937269375,3442.79274706267
4058.585714285715,3391.6668529069966
1.1483177971453835,14883.123892706946
3839.202702702703,4131.782062395116
4029.801418439717,4146.89757245739
3918.634482758621,4155.828768712955
4102.541516245487,4153.73872608297
3905.168384879725,3912.740275411096
3788.013333333334,3776.0022607578658
3607.6317460317455,3825.574207069611
3654.032154340836,3846.5000725121504
3496.6276923076925,3573.249515956491
3165.470752089137,3462.0135255216705
3014.3342175066314,3242.659927411862
2848.1303258145363,3241.1029760588776
