Actual Values,Predicted Values
0.975491143566232,0.9825722674996551
0.9878255014640716,0.9948314265552191
0.9910848917284584,0.9877854042506247
0.9809368485025656,0.9794407567626304
0.978738265748651,0.977589865259226
1.0,1.005560597226829
1.0,1.0058986592158268
0.9764355018291714,0.9855760176797007
1.0,1.0081908402607287
1.0,1.0078291281943172
1.0,1.0072759975277366
0.9869866903721264,0.9943367407120394
0.981790492409976,0.9898910218910663
0.977715809300164,0.9859823832250463
0.9805621202580812,0.9888064060224803
0.984636355424902,0.9926911803621894
0.9765214629498424,0.9845072421736026
0.9746086447648618,0.9827134721131112
0.9698631466563136,0.9822685317902478
0.9688052936471386,0.9824336601501734
0.96606564509112,0.9797016023737575
0.9501509496755176,0.9632033433463605
0.9485500023731548,0.963863931878163
0.936913989248656,0.9523090924390345
0.9185760577298738,0.9331718103621391
0.9193719043748946,0.9333842400753889
0.9218102566862184,0.9361254516694733
0.9282971541820207,0.942081042830788
0.9563827698590333,0.9651236618104307
0.981234388848602,0.9799045167147985
0.997698588250602,0.9852302010044963
1.0,0.9907260257062127
1.0,0.999793329345713
0.9942163483448648,0.9941561217406392
1.0,1.0011877672008138
0.984966787087752,0.9861908006110097
0.9741255114389442,0.9759498946608323
0.9645334572339194,0.9667837618845541
0.9689406408398228,0.9712675861329925
0.9854589669703684,0.9872696240431083
0.9670954770583716,0.9691840706904202
0.9665819848226174,0.9686281687252438
1.0,0.9999754812305847
0.9981608807525204,0.9978384140596464
1.0,1.0000620797007171
0.9749968714804154,0.9806013024212132
0.9771326806183792,0.9826142194929215
0.9863443782387792,0.9913833768195183
0.9808806002719352,0.985949209801406
0.9687013030071948,0.971935412379655
0.9693682036479456,0.9764160332428728
0.9592789894031798,0.9662606608372968
0.9693682036479456,0.9760490521771991
0.9570950068382648,0.9634114331484979
0.957330209621796,0.9487128981341992
0.9523219713328824,0.9430960322927764
0.9709547705293942,0.9673367766722374
0.9598068362871832,0.9557448114659303
0.9699796655185292,0.9655287131497109
0.9779421609318516,0.9707831384698398
0.9430162188332122,0.9368403635417906
0.9348019101096632,0.9294755765313976
0.8937207930674652,0.8796068951883914
0.865392641405821,0.8514845969911208
0.850276612734977,0.8350250534643269
0.8665092852586896,0.8538126561256218
0.912559066061336,0.9039298338403443
0.9397616226832156,0.9437958400949225
0.928080094228504,0.9344148498472968
0.94938630594737,0.9545875280184104
0.9648234714720532,0.9575593570992911
0.972185839916045,0.9672971942904427
0.9815039915897368,0.9756545268429969
1.0,0.9892121841908915
1.0,0.9969120920282363
0.9292603466999156,0.9259797620216206
0.9215654990307371,0.9185559564308482
0.9790910940095604,0.9763241852570355
0.9850269021206204,0.9814026881779734
0.9878655720882504,0.9834577986961124
1.0,0.9975873642430565
0.9903505111621114,0.9879797138890462
1.0,0.9981031452997366
1.0,1.0019062155997207
1.0,1.0019658718988653
1.0,0.9969104134582432
0.9936744928196948,0.9909639171824933
0.9992454704348572,0.9966078087346006
0.9936556178174566,0.9912393291113826
0.9784066360550262,0.9756544989997415
1.0,0.997659620678248
1.0,0.9981122349094591
0.998345434372141,0.9960245883360415
0.9897527933769468,0.9879361680227301
1.0,0.9973208840876583
0.999940561103186,0.9970323725825513
0.9921464167412052,0.9895915543006818
0.9922634553944456,0.9898720591828785
0.9892584824666288,0.9866648795191177
0.9994455116145512,0.9930100067241897
1.0,0.9928559815287081
1.0,0.9929247017606132
0.9978735109286726,0.9910131458999495
1.0,0.9932550328755709
0.9949665674109084,0.9868892482340684
1.0,0.989586543661372
1.0,0.9891504868711509
1.0,0.9885208540111798
1.0,0.9886713426856619
1.0,0.9891358194036792
0.9954313240519728,0.9822791764291431
0.9804576547058008,0.9680299186439894
0.9986996662476704,0.9830272114810752
0.9785837907858272,0.9619832128532084
1.0,0.9822163018273355
1.0,0.981652752313701
0.9921597128164472,0.9937397415991063
1.0,1.0017953062690688
0.995615160610084,0.9940267011913491
0.9908613433714202,0.9905626602151407
0.9765904588882932,0.9770225865254978
0.9754481853957148,0.9727905879538805
0.9882167932844582,0.9840735512322802
1.0,0.9938178136772845
1.0,0.9946205810732911
0.9989930645909464,0.994131420694313
0.995535210950008,0.9917817560573764
0.9854797486579092,0.9829917509528071
0.9761646803900323,0.9728347398885003
0.978056912460262,0.9745839368263258
0.9509132420091324,0.9465332253964454
0.9496450849645084,0.9458156868150405
0.9435563154520196,0.9402502975805123
0.9515588460336448,0.9487301725108082
0.9556474306247024,0.9558656621759792
0.954088193026246,0.9561446252680232
0.9351719463243626,0.9384122271211596
0.9392305155779642,0.9478632803932314
0.981361489302584,0.9834217878860094
1.0,0.9943648565378933
0.9869500874478676,0.9831023970832461
1.0,0.9972742451376602
1.0,0.998084990977066
0.9884087783568892,0.9875505080632978
0.958780337425032,0.9604639085708169
1.0,1.0024038323868243
0.9319263901499216,0.9328805851998336
0.9206217253863908,0.9230147356243923
0.9111536920961754,0.9126805252658424
0.8978664390868359,0.8988606384684498
0.9251450932113964,0.9280669637267096
0.9063654278976104,0.9080710529755232
0.901424440398415,0.9052711704386674
0.913943816442432,0.9421494730514266
0.9140132922114592,0.9447867928758826
0.9206720777089852,0.9517601590748053
0.9084982135725312,0.9396133823155662
0.8674313864926981,0.8975675723863501
0.8479859753763073,0.8797788004641343
0.8625067890923624,0.895200720210205
0.8855104789159163,0.9197807285484988
0.9147285136721296,0.9490582658893038
0.933859997559,0.9639401299925748
0.9230144978395808,0.9542692080966833
0.9432583577088168,0.9716923340262325
0.9134974385690718,0.940710963823655
0.9671681588588524,0.9400191315561535
1.0,0.9876888011048048
1.0,1.0020618286482184
1.0,1.003311928496911
1.0,1.0158609544746777
1.0,1.0179064576677428
1.0,1.01803335624466
1.0,1.0192773588387545
1.0,1.0246165735950103
0.980414355258689,1.0013563178556042
1.0,1.0218868081990096
0.9591323601155852,0.9762355459103585
0.9656553443911284,0.9840192993204258
1.0,1.019917104332816
1.0,1.0208536720761636
1.0,1.0239077839046886
0.832357655999525,0.8404481774507555
0.9054354284533312,0.9249493270079578
0.9460933176769108,0.968361542737104
0.8794885950164362,0.8945729300059584
0.8822892673287266,0.896751989616811
0.79069846139963,0.7868146615665881
0.7660371997464647,0.7533930708543083
0.7043650394903435,0.6893126860125388
0.7060535858178888,0.6923258623162466
0.6917353333004391,0.6712162825578027
0.6908899161237544,0.702142288245402
0.6955723584980551,0.7073729385728615
0.6541523185606166,0.6890840347753788
0.678820100132671,0.7392616164878734
0.6848085189527159,0.7757060237953628
0.7052295867036903,0.804119322668173
0.7165404234004926,0.8162925560042622
0.7146410839356897,0.8117076496689438
0.7020019428559984,0.794468262856365
0.7120984948964881,0.7571982982317951
0.7455172968948099,0.8027375609555063
0.7413622309608862,0.7968314459914341
0.8933001481242632,0.8050734511088873
0.8901428815278184,0.8051397370648734
0.9103625293485614,0.796302121168999
0.9929255815841826,0.8160559481296915
0.9894307791892548,0.8106181006724509
0.9907835968279368,0.8119890512734642
0.9829290838574846,0.8388959146266155
1.0,0.8617635717852892
1.0,0.8600366745948609
0.9780332289227464,0.9405721430077587
0.9822350270292284,0.9579884136492027
0.9853246050306887,0.9856147650792341
0.979910623603494,0.9809784281305953
1.0,1.000157787774763
1.0,1.000154188882548
1.0,1.0027680505557335
0.992200314281454,0.9941284327880672
0.998764576838702,0.9986425601519149
1.0,0.998803123656066
1.0,1.0022463403859543
1.0,1.0008071283773978
0.9932934244860852,0.9961858795197975
0.9866993513881231,0.9877354693564574
1.0,0.9984377767003989
0.9974138749169592,0.9898548094146569
1.0,0.9963165591389036
1.0,0.9977729438138657
1.0,0.9985571958952391
0.996447667629525,0.9941041539898209
1.0,0.9931164281539663
1.0,0.9953816227310901
1.0,0.9915835067977397
1.0,0.9936490022650143
1.0,0.9949532457272718
0.985201849768779,0.980039471565608
0.983542329527731,0.9806728612508675
0.984746461453896,0.9796210687176252
0.9831988325246654,0.97797812409337
0.9761250216707532,0.9712702635969015
0.9848694978572412,0.9772251130862529
0.9828923414548992,0.9759362471741364
0.9680929455688742,0.9652103819982046
0.9574163144342418,0.9547714969616867
0.979448310139165,0.9732187299668371
0.9703572395794864,0.9646016406890141
0.9710625192485371,0.9671125671282634
0.9780264774123107,0.9717150138699221
0.9794361402070054,0.9731993526653342
0.9746043521266072,0.9707374898424204
0.96761759795738,0.9642062835532341
0.9681880711408076,0.9649369789857616
0.9606483456218392,0.959012020438732
0.9469498570433196,0.9454257803537074
0.9511203349542092,0.951126148445486
0.9880827415869096,0.9723199549913872
0.9915018024602652,0.9757536146892909
0.9908880442722195,0.9730953440668753
1.0,0.9822763629329877
0.9884534596119668,0.970454053322413
0.9402139859313116,0.921981252352022
0.9416500899876858,0.9279327441650367
0.9346558856713052,0.9215428232963953
0.9344691851242584,0.9235194570854632
0.9167598473757624,0.9092937705704327
0.9265757893510428,0.9287526315564695
0.9354804559302696,0.9414673121140302
0.9301955647047816,0.9401200319996201
0.9225236929715684,0.9351139529420803
0.9409593222745452,0.9520501504062449
0.9320816192585822,0.9467537811121447
0.945051811008651,0.9553171073888375
0.9460748741984988,0.9575633712199405
1.0,0.9870348902889727
1.0,0.9865281142814575
1.0,0.9916707890431362
0.989324881141046,0.9809166459783072
0.981238604212512,0.9719981794491167
0.9840847468314522,0.9773203638637016
0.9715626828691312,0.9651550963132958
0.9813620071684588,0.9761835178981103
0.9796002912450726,0.9758668414716711
0.9668438464111808,0.9626499835488171
0.9957380019651128,0.9911196962404616
0.9772325957095088,0.9724864358647057
0.9897891879550472,0.9936659344431418
0.9928999503759972,0.9941703334795576
1.0,1.0040900626478044
1.0,1.0067113046066474
0.99135489439754,0.9981362313110984
0.9914484953937874,1.0000296712161614
0.9605483247085882,0.968470645292316
0.9832655572796832,0.9881710006857923
0.9803542372429246,0.9843357213078903
0.9956249661375088,0.9984530143911934
1.0,1.0059578239234255
1.0,1.0049171734470386
1.0,1.0047578138242814
1.0,1.0048887163884415
0.9859485447729158,0.9934722118611686
0.9727394649537656,0.9789360775880258
0.9900426742532006,0.9950361091811505
0.9844694317840864,0.9903963493285921
0.979612727117632,0.988353320156713
0.981203007518797,0.9865128263980671
0.9680247260466422,0.9684013004826825
0.9727531976169635,0.9795070234385631
0.9746796050584208,0.9819224538085807
0.952133539686049,0.9614222193008124
0.9570930507132636,0.9663864542078058
0.964947414119064,0.975932184736084
0.952041450777202,0.9666592311548947
0.950911524820248,0.9642636732494478
0.9497842777785436,0.9610601382031472
0.9574787393696848,0.9697813979765122
0.9444337838208284,0.9610647039844233
0.946925762031718,0.9620328276588823
0.9593317090149668,0.9753528304832987
0.9713061560576668,0.9769124714808751
0.9635603427985988,0.9683351257934659
0.9550975037395876,0.9601111275779797
0.952639719670942,0.9578092328697329
0.9693104546650604,0.9706818991647481
0.9680396560223476,0.9586341799218485
0.9613784099872168,0.9505739725766859
0.967549442277424,0.958348307396265
0.9568242109252342,0.9489540042701854
0.9775301096530647,0.9695079097387613
0.9731258261900544,0.9555375481802082
0.9401719529696776,0.9314957484729542
0.9417839384866988,0.9325597710156694
0.9365181022088616,0.9244418398013128
0.9573518605117244,0.9482403999732418
0.954927700406477,0.9489503166271553
0.9603929873472014,0.9566269664589278
0.9447169264035018,0.9463593075617344
0.9186164279945128,0.9283560891099994
0.9157283985328512,0.9253656744218384
0.90176065643917,0.9159762663384988
0.9032649487115336,0.9163713359967045
0.9025762177972776,0.9174006859225659
0.9086214694944216,0.9273379499577572
0.9188965972910472,0.9388768643522474
0.9136955148452304,0.9361825194880483
0.913026461973538,0.9382000629422853
0.9054135263039288,0.9278933635820724
0.9191907804083678,0.9280801104802903
0.9231920889738816,0.9353588990014482
0.92265811643405,0.934464724279497
0.9378991300849802,0.9347914750030175
0.9366510156426544,0.9350771059023852
0.9093546224632824,0.9103591431685394
0.9099424334081372,0.9139278447680441
0.9045038491847004,0.9072816918243741
0.9133846700047744,0.9163536900645725
0.9382004403651568,0.9259698437345308
0.9765848937199866,0.9360479891647033
0.9817011563073008,0.9482188795534054
0.9882344077650398,0.9554712920717778
0.9841932821449116,0.9529752245913881
0.9723378757366476,0.9436491624363084
1.0,0.9655372403033123
0.9913625457759818,0.9575779088915521
0.9992744676247088,0.9685665205085973
0.9857390710023396,0.981126292245452
0.9849623072679992,0.9818644049392607
0.9801223241590212,0.9763187108971307
0.9819317333752308,0.977909300658844
0.9903077999762316,0.9859148119590702
0.985726114900832,0.9820170057311668
