Actual Values,Predicted Values
0.997055359246172,0.9365425538925637
0.9976428992339424,0.9374433733743922
0.984016274338855,0.9247738564890744
0.9660485021398004,0.9054446561874316
0.9613855763770586,0.9005740736339771
1.0,0.9391454614000481
1.0,0.9655562482518307
0.9292086330935252,0.9104476057864623
0.9054963544587772,0.8897436292698272
0.911117381489842,0.8937616876813208
0.8873316845287167,0.8720386184284068
0.9147308781869689,0.900641748845848
0.9351288734433824,0.9209257591303002
0.9561741190405684,0.9389759688905829
0.9722975007527852,0.965205777742537
0.994762784966112,0.9815736998327551
0.9743512371756186,0.9661638536040426
0.9702524038461536,0.9620645619654845
0.9796723300970872,0.9735160772257992
0.9592988710635768,0.9546849384634829
0.9276070094800344,0.9241250093548163
0.9808626974483596,0.9778170513209168
0.9961265332472564,0.9967220306807811
0.9916452442159384,0.9932972013350848
1.0,1.0008832362335125
1.0,1.0096791647635168
0.994,1.0002318681107325
0.9732375979112272,0.9799350871625939
0.999664767013074,0.9904485172664986
0.9923230974632844,0.9961943794996995
0.993649732620321,0.9966647169075494
0.9916611074049366,1.0158869601831628
0.9946470391435264,1.0390234734675792
0.9831349206349208,1.0011434062481936
0.9671437865972676,0.9724218725969055
0.9293529227883714,0.9263577151407351
0.9058500914076784,0.9042884371827871
0.918726823238566,0.9180744558170195
0.9201485608170844,0.9209699756041793
0.9247278382581648,0.9256173017055118
0.9346117573090222,0.9441889918152305
0.946815286624204,0.9609971535744928
0.9399304457793234,0.9637916158766704
0.9150507848568792,0.9400678007388253
0.9671437865972676,0.9788465884859391
0.9753937007874016,0.9890454262034241
0.9943143812709032,1.00277637422401
0.9432106598984772,0.9557379272684762
0.9507515190278224,0.9625505419148456
0.9276846679081316,0.9324212272319399
0.9783960720130932,0.9793793653699397
0.994013967409378,0.9950732383774693
0.97871643745907,0.982975716070138
0.9825829773250082,0.9853849665439054
0.9638942617666022,0.944759674523665
1.0,0.9721877396198946
0.9907161803713528,0.9645794884441031
1.0,0.9678122226910665
1.0,0.9670339702124848
0.964102564102564,0.9352577281044439
0.9258043335521996,0.8991474747382906
0.9421984630805212,0.9218320432899847
0.8804246019356853,0.8538550035136004
0.8876298394711992,0.8586306552434749
0.9073359073359072,0.8801820075391035
0.8995215311004785,0.8751177618207786
0.9378117725307616,0.9222371165698252
0.9578804347826088,0.9457358930716381
0.9734207801173628,0.958031198351857
0.9818941504178272,0.9616634594238933
0.9482178883658372,0.930376625307874
0.8867924528301887,0.8682246984031993
0.9029779058597502,0.8844092539627426
0.9090909090909092,0.8905859315591141
0.9572301425661912,0.9401489536752139
0.9067524115755627,0.9020416668650559
0.8879093198992443,0.8799886526605838
0.8926875593542261,0.8842863414528707
0.8760484622553588,0.86734225717734
0.875876791704788,0.8502643345718001
0.905993690851735,0.8868163437058304
0.9709263015551048,0.9471563841028103
0.9602139752591106,0.9398589722496142
0.9519390122638384,0.9304064605673408
0.9772031303164342,0.9529536452441772
1.0,0.97800380204927
1.0,0.9816231025914703
0.9880576044959608,0.9675358978178268
0.9901443153819076,0.9659296073912523
1.0,0.9800308706507176
1.0,0.9860040729346161
1.0,0.9900788635078358
1.0,0.9902835687296919
1.0,0.9860249034800126
0.9867498051441932,0.9742064397177524
1.0,0.9847345924913959
0.979313036690086,0.965406170719472
0.9835358682869464,0.9746714268551441
0.9732350659425912,0.96686448748102
0.990916271721959,0.9770756652055442
0.9944510503369004,0.9850896952843813
0.9881843245372194,0.9790212253094289
0.9758848697005056,0.9728770035014079
1.0,0.9862604012552176
0.9916567342073898,0.9789893748916386
1.0,0.9892699132863523
0.986513288377628,0.9865727188532146
0.9963942307692308,0.9935573429861602
0.958750963762529,0.949199332407965
0.9853407290015848,0.9733087112797518
0.96732788798133,0.9533270719314546
0.972624168947986,0.9564085723151539
0.9580123266563944,0.9427731984144501
0.9339091250469396,0.9208100400293016
0.9140022050716649,0.9005103693602311
0.9311119430924746,0.9388862626983007
0.9272930648769576,0.9348883540254971
0.9228200371057512,0.9453771579627154
0.9463470319634704,0.9776136496065452
0.9703472493172064,0.9882397918884394
0.9565384615384614,0.9777409152265236
0.923162583518931,0.9345302734671087
0.9459870673259796,0.9559612051864497
0.9521439509954058,0.9662994160118266
0.9635800077489344,0.9813528050149602
0.9924181963288108,0.9971891583280432
0.9761439186546734,0.981279734163537
0.9289170078154076,0.9338168514028221
0.9350746268656716,0.93664550643641
0.9333333333333332,0.9380725805723118
0.9517660463349792,0.9572812351533493
1.0,1.0077565408557299
0.989247311827957,1.0006075330507596
1.0,1.014105093209877
1.0,1.010056039479581
1.0,1.0185607421811533
1.0,1.024566358462919
0.9976099426386232,1.0159656641547696
1.0,1.025475598188334
1.0,1.0266414354044253
0.9949799196787148,1.0188803665547979
1.0,1.021745935246129
1.0,1.0195110427955671
1.0,1.046451808264623
1.0,1.0413929118425815
0.978021978021978,1.0254367533768622
0.929120879120879,0.9763748509786158
0.9265753424657532,0.9676436997377564
0.9013859275053304,0.9441007105667231
0.910608508346796,0.9552559859460452
0.8867330886208705,0.9269926376500646
0.8844142259414226,0.9237549342372341
0.8618756371049949,0.906007376009234
0.8680698151950718,0.9403447172731318
0.9110991379310344,0.9711772734505421
0.8909378292939936,0.9523268021402682
0.851889168765743,0.9009826402442477
0.860559796437659,0.9041550736194272
0.855336368234699,0.9002012711770264
0.8417122946739671,0.8828435870716261
0.8601220752797558,0.9060710509104634
0.8371287128712871,0.8776947988463607
0.8375433382862802,0.8776606188736404
0.8446553446553446,0.8892944233549736
0.8141550312951372,0.8363838293994373
0.842982862436313,0.7955847275520426
0.8625592417061612,0.8168369700459721
0.8194506978838362,0.7818083533229551
0.7941805733846812,0.7530274633247223
0.7544715447154471,0.7266712011553055
0.735049504950495,0.6930951305076147
0.7717255717255717,0.7563840022756576
0.8577040593627238,0.8153578540963633
1.0,1.0516632125445768
1.0,1.1081980675040914
1.0,1.1063294068339669
0.9535340314136124,1.062468270162428
0.8162464985994398,0.902454935781503
0.8570588235294117,0.9529331206891747
0.7987938596491228,0.8719591119817038
0.7128180039138943,0.7596318387331895
0.6961299569995221,0.7390427784405137
0.6351351351351351,0.6523318998713563
0.7083130772970345,0.7737153822491828
0.6003296250515039,0.6323442544947111
0.5910750507099392,0.6080762387472582
0.5489826676714393,0.5641877636491197
0.5354649026093348,0.5796834722014297
0.5214745884037223,0.5679208039099795
0.5094405594405594,0.5373785625373675
0.5096187478139209,0.5465783276146376
0.5112280701754386,0.5922059124318133
0.4964224872231686,0.5781931231201649
0.4808580858085808,0.5648911000183745
0.45702634880803,0.5337746991003745
0.4526250388319354,0.5343814374584617
0.5165603160133697,0.5271255723187538
0.517503805175038,0.5323867345498727
0.5205143906919779,0.5359295152491612
0.601813926272674,0.5314929476264516
0.5919424460431655,0.519920434220329
0.6450297899027908,0.6173540673087926
0.7451642615904206,0.596012561176563
0.7821986442676097,0.5554913017964656
0.7891763306571512,0.5914930722325571
0.8463010204081631,0.7211081131525474
0.8654580152671757,0.7234420021847208
0.8903760356915231,0.7566838564790347
0.8355321020228671,0.7247805992347879
0.8177905308464849,0.7119958644930199
0.8763810092564945,0.8257232125467063
0.87877030162413,0.8009711609138143
0.8838782412626832,0.8232701607187445
0.8568306010928962,0.8256711431642975
0.8491741131871108,0.8360304222972367
0.8549618320610687,0.8510829707416598
0.8124352331606218,0.847761092894925
0.830068819481207,0.8838653271800877
0.82374573154715,0.915048668390102
0.8200836820083683,0.908636724784698
0.8519424069546319,0.939315823740181
0.8448275862068967,0.9345096751433698
0.8535655960805663,0.9385833992242905
0.8425577646426653,0.9342878124256699
0.8596491228070176,0.9448267716429849
0.884584123543755,0.9314702612414035
0.8814794816414687,0.9278289516516947
0.9132806108535588,0.9616609891514857
0.9612571118937956,0.9534267766565402
1.0,0.9739215710617237
1.0,0.9831991260658514
0.9911529680365296,0.9709909480657083
0.9951289398280804,0.9889696504848137
0.9855278093076052,0.9962617245967312
0.9997121473805411,1.0064472577571806
1.0,1.0141518639961862
1.0,1.018485197735048
0.9950146627565982,1.0202413329255595
1.0,1.0118989074676366
1.0,1.010278975436122
0.9881638846737482,1.0020670351836816
0.98906439854192,0.9970275806392372
0.9951100244498778,1.0084109010830509
0.9822021116138764,1.0006297775038286
1.0,1.0076858270090443
1.0,1.0006901940704434
1.0,0.9998158298501157
1.0,1.0306202888937173
0.994287634408602,1.0123545412484931
