Actual Values,Predicted Values
0.8646616541353382,0.863548256810617
0.8940719144800777,0.8920492428317867
0.9368635437881871,0.9350095110931511
0.9126984126984128,0.9112951933413406
0.8679245283018867,0.8649495000182156
0.8761904761904761,0.8715736753919318
0.9145129224652088,0.9105808886297069
0.8846153846153845,0.8812834466022982
0.8558139534883721,0.8505873779819084
0.8984374999999999,0.8959434890535107
0.8703878902554398,0.8669683043550334
0.8812260536398467,0.8765544011579165
0.9218436873747494,0.919198498405292
0.8958130477117818,0.8915630598627816
0.8787010506208213,0.8727745976490504
0.8679245283018867,0.8619318821355209
0.8251121076233183,0.8248940951964521
0.8134394341290893,0.8119229310268953
0.798611111111111,0.7964286415745091
0.7628524046434493,0.760185743207185
0.7342378292098962,0.7331566191196759
0.7307386814932486,0.7296320172754174
0.7534807534807534,0.7524494345849563
0.7724601175482787,0.7751260962892593
0.7705192629815745,0.7723032810011562
0.797918473547268,0.7992283486400747
0.7763713080168776,0.7739251559708337
0.7641196013289037,0.7625527008016185
0.746147607461476,0.7439155996013826
0.7698744769874477,0.767718985578967
0.7673060884070058,0.7637371218500415
0.7553366174055829,0.7539086890017034
0.7176287051482059,0.7125515953781827
0.7479674796747966,0.7514676249340903
0.7131782945736433,0.7129689294443555
0.732484076433121,0.7328162069685517
0.7660283097418817,0.7670125907842825
0.8440366972477064,0.8470602588816485
0.8662900188323918,0.8689560734302341
0.847926267281106,0.852187686867026
0.8363636363636363,0.8396951831640291
0.8448117539026628,0.8458130774368305
0.8854667949951875,0.8869484548305764
0.8432630614115489,0.8411853178499862
0.8440366972477064,0.8431811944392951
0.8091468777484608,0.8079257182937996
0.8177777777777777,0.8153085760433337
0.8141592920353982,0.8170829285242553
0.7829787234042552,0.7844147979527388
0.8098591549295775,0.8121035664187709
0.8409506398537477,0.8420516234199285
0.8829174664107485,0.8846019209815227
0.902845927379784,0.9047626101276137
0.9117938553022794,0.9151091601892172
0.8795411089866155,0.8798680282434992
0.9227683049147442,0.9245875053473636
0.9227683049147442,0.9234388800336062
0.9090909090909092,0.9080176473033809
0.919080919080919,0.9197533670235563
0.8932038834951455,0.89128358355252
0.9330628803245437,0.9346304694341342
0.8923375363724538,0.8905196507094647
0.9090909090909092,0.9093365176247613
0.8932038834951455,0.8926517437114726
0.919080919080919,0.9180220213670548
0.9019607843137256,0.902715488663211
