Actual Values,Predicted Values
3.4000000000000004,3.333955595302462
3.287735849056604,3.2661377883819016
3.311163895486936,3.272666084531031
3.2418604651162792,3.246260269840242
3.2494172494172497,3.261091431942167
3.1681818181818184,3.201332791906286
3.175398633257404,3.200162386699893
3.28,3.273936223544574
3.234338747099768,3.244213260772062
3.2119815668202767,3.2304903905420566
3.1325842696629214,3.172117162269529
3.017316017316017,3.0716310052241598
2.9409282700421944,2.9928848579428213
2.850715746421268,2.8985034249924793
2.997849462365592,2.9448988149723223
3.287735849056604,3.1464576962290276
3.408312958435208,3.2001815964047617
3.425061425061425,3.3705750816686293
3.3671497584541066,3.3270414887530237
3.311163895486936,3.292657106273032
3.3671497584541066,3.3360167520549937
3.0436681222707427,3.109495104086284
3.0436681222707427,3.104190712887194
2.997849462365592,3.0611994783660577
2.717348927875244,2.8655778337387625
2.9533898305084745,3.026668022350542
3.063736263736264,3.063369129980574
3.017316017316017,2.991795691016439
2.904166666666667,2.8883231808281726
2.839103869653768,2.8440760926165587
2.8048289738430583,2.8131728909469227
2.928571428571429,2.881896463737693
2.9409282700421944,2.894908113844221
2.8791666666666664,2.838102959706748
2.808102345415778,2.8825991637609576
2.5731707317073167,2.7692040088555236
3.0369458128078817,3.1913596836523044
3.0825,3.230332662390349
3.007317073170732,3.172416014455789
3.022058823529412,3.1498199805962717
3.0,3.1415586718991975
3.0748129675810474,3.198348286525178
3.097989949748744,3.2225045858720143
3.121518987341772,3.2472158473633344
2.9710843373493976,3.135218067150868
2.874125874125874,3.0475762639699653
2.9568345323741005,3.1094967642994336
2.9710843373493976,3.1217215646242322
2.8875878220140514,3.0615231891415537
2.9080188679245285,3.0741941813516136
2.914893617021277,3.0803763147336367
2.783295711060948,2.9687975921772445
2.8410138248847927,3.0096133235691713
2.7039473684210527,2.9028695443096413
2.56875,2.7880672997292657
2.584905660377358,2.794300627889395
2.5741127348643005,2.7864349534947292
2.5957894736842104,2.8022625211040677
2.6630669546436287,2.820621298694165
2.5422680412371133,2.7220926318292227
2.4959514170040484,2.6749964063468776
2.4759036144578315,2.628173591597375
2.579497907949791,2.66852542134301
2.9710843373493976,2.8879722316141474
3.1136363636363638,2.9971313588092756
2.9313186813186816,3.1839615564619663
2.833333333333333,3.2941434336180437
2.89149560117302,3.3657234428814964
2.9969604863221884,3.2776899625477087
3.190938511326861,3.491246016814638
3.090909090909091,3.4155967639885763
3.13015873015873,3.45354282281148
3.120253164556962,3.4567029858500695
3.110410094637224,3.4673852951071504
2.833333333333333,3.2441546980672533
2.693989071038251,3.1142001965051946
2.561038961038961,2.965913903437665
2.434567901234568,2.8215940048025665
2.3364928909952605,2.680401286721098
2.168918918918919,2.576832748906331
1.9657387580299783,2.394262200256918
1.9164926931106472,2.3092221846081564
1.6815415821501016,2.185685720137722
1.5369649805447472,2.0746992533020507
1.5339805825242718,2.0597013648760605
1.605691056910569,2.142385447938793
1.6844349680170576,2.2135240697828222
1.675324675324675,2.2322478630733986
1.6158663883089772,2.1761886975624747
1.5296442687747036,2.060341811211246
1.523622047244095,2.0588284144958267
1.4970986460348163,1.9691212088421675
1.5206286836935168,1.9935882893105026
1.4333333333333331,1.934441247514624
1.3344827586206898,1.8355098401553693
1.3895870736086176,1.8937961733009754
1.3276157804459694,1.844976691319363
1.2964824120603016,1.8227493395917613
1.2364217252396166,1.7585665525679213
1.2857142857142858,1.8142758795331093
1.3052276559865097,1.8377255287320278
1.283582089552239,1.824505548300523
1.3460869565217393,1.8844199683765792
1.1266375545851528,1.520695081909007
1.0942857142857143,1.528152473927446
1.0788732394366196,1.5358733223975787
1.0594744121715076,1.5540061402469807
1.0,1.6576706081968497
1.0,1.6806406975342978
1.0202788339670468,1.6987152669804257
1.0024906600249066,1.6625955269368076
1.022058823529412,1.7507565622479495
1.0183150183150182,1.7526238035742563
1.0706033376123234,1.8244758530823848
1.139344262295082,1.890278175444669
1.1440329218106997,1.8583136122806123
1.1224764468371469,1.8142333051443829
1.1487603305785126,1.8526414625757233
1.1194630872483222,1.836294686582423
1.1697054698457223,1.871298404163713
1.1134846461949266,1.8227235869335479
1.100263852242744,1.8142396611943474
1.2429210134128168,1.982160521458721
1.3408360128617365,2.0823291309748964
1.3408360128617365,2.085505326285082
1.3694581280788178,2.126871200975876
1.3717105263157896,2.1375306906293057
1.3853820598006643,2.172558256689887
1.4111675126903551,2.204138845953579
1.378512396694215,2.2014423171031012
1.380794701986755,2.222160667954845
1.3923205342237064,2.2413531500013484
1.4016806722689077,2.2476527696767836
1.3762376237623763,2.2164369591607103
1.3762376237623763,2.2094729910876665
1.347334410339257,2.161841778741679
1.3133858267716536,2.1269707723830895
1.297045101088647,2.1097989078775807
1.2890262751159196,2.1122585787071437
1.2579185520361993,2.080474535481747
1.228276877761414,2.048226969166594
1.2139737991266375,2.0300322669145827
1.201729106628242,2.0056827665855588
1.2655538694992412,2.08147129909556
