Actual Values,Predicted Values
1.5479323308270674,1.4281668143406099
1.6005830903790088,1.457125377328008
1.6771894093686353,1.506784564716338
1.6339285714285714,1.4842288385486098
1.5537735849056604,1.4312103038274577
1.5685714285714285,1.441121619656314
1.6371769383697812,1.471734665061777
1.583653846153846,1.4557243689239765
1.532093023255814,1.416765725546404
1.6083984374999998,1.4658448949697964
1.5581835383159883,1.4331834027864607
1.5775862068965516,1.447873046065595
1.6503006012024046,1.4908561582125563
1.6037000973709834,1.4627977812752142
1.5730659025787963,1.4454340972636168
1.5537735849056604,1.429133476203902
1.477130044843049,1.3812187585010003
1.456233421750663,1.3662452726122012
1.4296875,1.3474832205941507
1.3656716417910446,1.2995278939278294
1.3144453312051076,1.2542415700437022
1.3081810961080222,1.253012067807782
1.3488943488943488,1.2863972646407345
1.3828715365239297,1.3089846908480567
1.379396984924623,1.311383565630981
1.4284475281873374,1.3466155923517888
1.3898734177215188,1.3101249164400208
1.3679401993355482,1.3013158189194907
1.335766423357664,1.2947624618688522
1.3782426778242678,1.3093459203848796
1.373644703919933,1.3056564141851372
1.3522167487684729,1.292682939231322
1.284711388455538,1.2153145762386233
1.3390243902439023,1.2778983223945137
1.2767441860465114,1.228503791305288
1.3113057324840762,1.2569821639911687
1.3713572023313905,1.3039743672449715
1.5110091743119265,1.4017964707519903
1.5508474576271187,1.4291095994435468
1.5179723502304148,1.4099798551875575
1.497272727272727,1.3959734493806149
1.512396694214876,1.4058856836506717
1.5851780558229065,1.451512067443441
1.5096241979835012,1.4094150626792903
1.5110091743119265,1.4050009964673476
1.4485488126649078,1.36370437607635
1.464,1.3713504661851046
1.4575221238938052,1.3703054987173215
1.4017021276595745,1.3237349740349194
1.4498239436619718,1.3613252862479832
1.5054844606946982,1.3941761969960764
1.5806142034548942,1.4488107528282137
1.6162904808635916,1.4650998128278816
1.6323092170465807,0.9555531854731285
1.574569789674952,0.9208990962115124
1.651955867602808,0.9731210000120304
1.651955867602808,0.967636832019488
1.6274703557312251,0.9540868224057368
1.6453546453546453,0.964675313920148
1.599029126213592,0.9706226881590164
1.6703853955375254,0.9791825721054174
1.597478176527643,0.9365430197020849
1.6274703557312251,0.9557523696077312
1.599029126213592,0.9357086175078863
1.6453546453546453,0.9639275912532312
1.6147058823529412,0.8852541890947107
1.5685714285714285,0.8493426967766581
1.597478176527643,0.8701172478219955
1.4773175542406312,0.8882403668285025
1.4172185430463575,0.8705062511774818
1.4390009606147935,0.8603600880796844
1.3732718894009217,0.8153912452736998
1.360730593607306,0.7928144646235532
1.3732718894009217,0.8167189985808514
1.3796296296296295,0.8212606365213706
1.3459801264679314,0.7941349718682387
1.400375939849624,0.8372395790148855
1.4752475247524752,0.8907897034640915
1.4536585365853658,0.8758196154797976
1.502016129032258,0.9118856489825296
1.503531786074672,0.9126111394974765
1.4607843137254903,0.8820718716161734
1.4190476190476191,0.8711904409871382
1.4885114885114883,0.9017186724415196
1.415004748338082,0.8480647687356136
1.2778730703259005,0.7373862205946143
1.2724167378309137,0.745894861460259
1.3351254480286738,0.7868654747179881
1.3821892393320967,0.8221405436845157
1.3533151680290645,0.8010024301022702
1.297909407665505,0.7540327020249307
1.293402777777778,0.7500438086169599
1.2680851063829788,0.7331804255810875
1.2123677786818552,0.6783320604883039
1.2427022518765638,0.7033684504612915
1.147036181678214,0.6155758717656916
1.0804931109499638,0.5443213303765586
1.111940298507463,0.5778635656271756
1.1929543634907926,0.6547001341079532
1.431316042267051,0.8604770495649439
1.4593535749265425,0.8803256703012333
1.415004748338082,0.846741609730563
1.485543369890329,0.9014426935859517
1.598712446351931,0.9757735395547041
1.5282051282051283,0.928049490204772
1.837237977805179,1.1174806430650983
1.895674300254453,1.1503203238429798
1.8742138364779877,1.1385859499063193
1.871859296482412,1.7178258024787887
1.8126520681265208,1.788619934118799
2.010796221322537,1.7907100363857804
2.021709633649932,1.7981813900761816
2.0244565217391304,1.7986899305863064
2.005383580080754,1.7888140887368387
1.8555417185554173,1.707173194537861
1.9631093544137024,1.7661618710270444
1.925064599483204,1.7465336904795266
1.9840213049267643,1.8360983829629585
2.016238159675237,1.793474588337603
2.0080862533692723,1.7876921406494122
2.0,1.7828387509031893
1.960526315789474,1.7657617337945677
2.0,1.7850819189039393
1.9919786096256684,1.7849668950822346
1.9350649350649352,1.705001681078276
2.005383580080754,1.7410554735378811
2.0135135135135136,1.744338666130813
1.8555417185554173,1.6624127107613451
1.9682959048877149,1.7226803796421695
1.994645247657296,1.731461127753726
1.9477124183006536,1.709845004122877
1.9401041666666667,1.703010337627324
2.060857538035961,1.7646666129663675
2.049518569463549,1.759502922024424
1.997319034852547,1.732639141395273
1.9401041666666667,1.7037693703850008
1.9682959048877149,1.7202548402592446
2.0135135135135136,1.7413833002237584
2.041095890410959,1.75749576963826
2.0026881720430105,1.7372974792161018
1.9102564102564104,1.688903848202448
1.9029374201787996,1.6866912377780372
1.8038740920096852,1.635204574262223
1.780167264038232,1.627795215063098
1.7508813160987076,1.6041260772029529
1.7654028436018958,1.6143139495414387
1.7550058892815077,1.6088220981281758
1.7447306791569088,1.6028024537263739
