Actual Values,Predicted Values
2.251763429191536,1.7736858528537243
2.29471938070224,1.8096144137483563
2.3094045631608235,1.8213000067465293
2.221627408993576,1.7567998490253587
2.200424178154825,1.7407555818651888
2.2444564629529475,1.778250885231659
2.1552843417294207,1.7081195195761594
2.14692188308329,1.679226145988325
2.200424178154825,1.7161508712216713
2.276467361492046,1.7767258651235782
2.260964314900572,1.772556129968562
2.210974960042621,1.7244723478956847
2.268999453253144,1.764356874058041
2.2269922189428497,1.731808349716724
2.363998860723441,1.8342878631222184
2.224008574490889,1.7327115120115995
2.1071337903021075,1.6353900775948862
2.2198448783097087,1.7262634296173849
2.1168069370058658,1.6470354755101742
2.151931553020482,1.6756173016123668
2.18478546986049,1.7014707909934879
2.2634305972184348,1.7574217662062204
2.285242290748899,1.779827357284859
1.9794896255664205,1.549951435794824
2.035810645082168,1.5906132517974128
1.9333799208013045,1.5122353048279238
1.9311307584923216,1.5075483045206666
1.8589025755879056,1.4352689731855341
1.7131062951496387,1.3155829557697465
1.9506462984723851,1.5112745106802465
1.6924959216965745,1.3074630003839236
1.6357903035080803,1.2673082003348872
1.5344795710852284,1.204602593607301
1.439472771418661,1.1502360895315582
1.454609183315808,1.1664931885524668
1.431775056063481,1.140856058122159
1.4437293442337795,1.1564170610005808
1.3700891383294818,1.108503259053479
1.289020034166796,1.05551943645469
1.2642802741812642,1.0440333861148563
1.2706674831598284,1.0469196312386488
1.285227624651595,1.0690087094227003
1.2112009766519154,1.0494467967277634
1.2391881342701017,1.073291514724489
1.2495277078085645,1.089947505715748
1.2003359291494886,1.0475370442363512
1.22828125,1.0768715503955693
1.211808231848312,1.0636510356697202
1.1149136577708008,1.0802114318112788
1.0241809672386897,1.0784880479891772
1.019409937888199,1.0710284095974245
1.055635954333494,1.113963814621441
1.0718367346938775,1.131336860939879
1.101510067114094,1.167293764272001
1.0564853556485356,1.1188058650781372
1.0374525916561317,1.0903297428113221
1.0425599491821502,1.094093442749739
1.0381087919038583,1.083486858014997
1.0129609628143803,1.0470151945919839
1.015467904098995,1.0593425654694406
1.0384372034166405,1.08157889944756
1.0465487007811256,1.0969347530866624
1.015467904098995,1.0573932834393247
1.0124922887106724,1.0499049908112417
1.0010673985971337,1.029962508472108
1.0,1.0144888659865519
1.0,1.0077185708370835
1.0060560181680545,1.0148271382719511
1.0387681725808973,1.0594786447573177
1.0439905734485468,1.0615558421236464
1.0416993259131526,1.0616417158246456
1.0,1.0006426173216965
1.0,0.9858547926591192
1.0151084517576665,1.0189514669779873
