Actual Values,Predicted Values
1.0265345095522689,1.0269381672997913
1.039514272740084,1.0387598389947654
1.031984019648992,1.0299478957689445
1.0214171968397323,1.016909715589904
1.0191278851098775,1.0085434483775917
1.07104367326525,1.0694703302044788
1.0814159003722197,1.081716903512922
1.0559328773659933,1.0531153875524477
1.08238564569118,1.0825579303181734
1.1011835153807237,1.1032115288079734
1.1072721207572345,1.1099005568161808
1.0928628458075085,1.094653238115369
1.0871092406700835,1.0713667387506824
1.0825974576616684,1.0662729795522745
1.085749098432376,1.069710025809484
1.081876483195244,1.0628908233111911
1.072960185026834,1.0533884791490993
1.0589024172180048,1.051800704488702
1.0537464816072988,1.0484824565920485
1.052597135031631,1.0476731661123015
1.0496205346352785,1.0454764934780034
1.0323293793234605,1.0329597953354364
1.0305899663012008,1.0264056710687277
1.017947555944493,1.0168560175658163
1.0,1.0014549656544274
1.0008663916703724,0.9949070863375538
1.003520883142042,0.9983039030861429
1.0105827888396866,1.0073694899015324
1.0251619743197078,1.026234252977933
1.0518008218515833,1.0562144285636559
1.061568863444148,1.0641648610512016
1.0718807734942726,1.0698503738473006
1.0879428604765515,1.0870097584123568
1.0816505779508638,1.080349049183774
1.1031962003921305,1.0962331820091402
1.0866116170276523,1.0765678851896179
1.074651562924484,1.0600714889286806
1.0640696451715452,1.0433008645926052
1.0689316333800083,1.0475870164943906
1.087154588004064,1.0681967125506613
1.0668960557072102,1.0455949521948034
1.0663295730237954,1.044639208257464
1.1032987651816728,1.0857822817660303
1.1003163622558738,1.0841321442435539
1.1130591778758945,1.1006261552253631
1.0638801985567097,1.0697750991220996
1.0662107137780823,1.0719954972444368
1.0746839289029928,1.0832436109690602
1.0687308008661642,1.076768342344436
1.019263287026292,1.0577921366084067
1.0199649969724869,1.0564813303841105
1.0069769923417249,1.0397004005730663
1.0175678702067832,1.043190611643618
1.0046844161268396,1.0277533071358664
1.0049313138429024,1.0278545178247602
1.0,1.0118852044547486
1.019565650859061,1.0330781537994067
1.0078595949475204,1.014271817968574
1.0185417271859567,1.020079048042749
1.026902865176061,1.0287623208742585
1.0,0.9955135512539766
1.0,0.9950308808617492
1.0,0.9957959159632714
1.0,0.9950279443574157
1.0,0.9945624850213741
1.019091049054612,1.0182804067334867
1.0732496371104727,1.0819935274010304
1.105242233654297,1.1173319205818246
1.091503729878288,1.1032401112152481
1.116561706776339,1.129330897629864
1.122249941466644,1.1354883190001008
1.1308135987569454,1.1120661952234818
1.1416521567725617,1.115073603283883
1.1668961233021606,1.1402116402918254
1.2032704010526225,1.164309071641096
1.1181514700559063,1.0796205965686236
1.1088924876149753,1.0725774147137435
1.1781113333559343,1.1430676491769336
