Actual Values,Predicted Values
1.0,1.014190046254395
0.9669811320754718,0.9835566209090039
0.9738717339667458,0.9878029147957919
0.9534883720930232,0.9678198460941814
0.9557109557109558,0.9673675497735297
0.9318181818181818,0.9460054240304466
0.9339407744874716,0.9494076239561972
0.9647058823529412,0.9762468309257513
0.951276102088167,0.9652498643384947
0.9447004608294932,0.9596098210750972
0.9213483146067416,0.9372388111008414
0.8874458874458874,0.9083096524111545
0.8649789029535865,0.8892578508365095
0.8384458077709611,0.8658435396298215
0.8817204301075269,0.909687178698441
0.9669811320754718,0.9860752207972394
1.0,1.01856235555419
1.0,1.0092419756456334
0.9830917874396136,0.996019591687118
0.9667458432304038,0.9815135458527281
0.9830917874396136,0.9954947160179992
0.8886462882096071,0.9107069752757073
0.8886462882096071,0.9106880471658397
0.8752688172043012,0.8973737018263663
0.7933723196881093,0.8129495947962229
0.8622881355932204,0.8816641469536922
0.8945054945054945,0.910529256429333
0.8809523809523809,0.8983040093636292
0.8479166666666668,0.8668367374899808
0.8289205702647658,0.848472498173249
0.8189134808853119,0.8389809986685838
0.8550420168067228,0.8771228188483691
0.8586497890295359,0.8808601433081569
0.8479166666666668,0.8714012080896727
0.8678038379530918,0.8928080153586508
0.8272357723577236,0.8554288023394432
1.0,1.015318141602021
1.0,1.0166373318784205
0.975609756097561,0.9938701369626954
0.9803921568627452,0.9930251720635102
0.97323600973236,0.9873726280878239
0.997506234413965,1.0029426816983444
1.0,1.0062188316810994
1.0,1.0087435365227149
0.9518072289156626,0.9668460355944678
0.9207459207459208,0.9393255390834684
0.947242206235012,0.9634944696261988
0.9518072289156626,0.9679162958325613
0.9250585480093676,0.9435668028250745
0.9316037735849056,0.9498850912738893
0.933806146572104,0.9525751326931979
0.8916478555304741,0.9158042306291603
0.9101382488479264,0.9320453559920296
0.8662280701754386,0.8899072717361636
0.8229166666666666,0.8512627669024119
0.8280922431865828,0.8563820047982686
0.8246346555323592,0.8530214189436398
0.8315789473684211,0.8551777852337976
0.8531317494600432,0.8792589827425518
0.8144329896907216,0.8438452732656843
0.7995951417004049,0.8310690107179985
0.7931726907630523,0.8254225156084509
0.8263598326359833,0.8593741622932396
0.9518072289156626,0.9737447854975256
0.9974747474747474,1.0111916514516777
