Actual Values,Predicted Values
0.7700463883366467,0.8456517110991353
0.781439139206456,0.8635927093383216
0.8106469002695418,0.8663562946319443
0.8206002728512961,0.8972685075973158
0.8705479452054794,0.9011607783220221
0.9166666666666666,0.9152144984332782
0.9147609147609148,0.9162851214565338
0.9090909090909092,0.9132236699750493
0.8960526315789473,0.8603304914175072
0.932876712328767,0.9130381214422176
0.9970717423133236,0.9609407329046666
0.968705547652916,0.9328315611864403
1.0,0.9635799079970738
1.0,0.9658345237785735
0.9819233550253073,0.9457422555924266
0.9706933523945676,0.9360224723027148
1.0,0.9647848191108206
0.9992619926199262,0.9587492611512906
1.0,0.9723881384912376
1.0,1.0319966396463955
1.0,1.0769539258435004
1.0,1.092334167366702
0.9660411081322609,1.0593695874388498
0.987214611872146,1.0770753155562176
0.991743119266055,1.0716545013171397
0.94,1.019672658694894
0.9591836734693876,1.0409449028382158
0.92630676949443,1.0093506176183924
0.9176570458404074,1.0031105564057612
0.9836214740673338,1.0630608996236548
0.9738738738738738,1.0441416366305603
1.0,1.065736372083147
1.0,1.0656377258420446
1.0,1.071381657245553
1.0,1.0810545182989806
1.0,1.0733224061529647
1.0,1.0670762575538264
0.978805394990366,1.0474777722848991
0.9603024574669188,1.0213972900984516
0.9612109744560074,1.0201011404139564
0.9731800766283524,1.0329661148831972
0.9398704902867716,0.9975201919941916
0.9390018484288354,1.0049174489588963
0.9128481581311768,0.9134260345459105
0.9892891918208372,0.966707516177232
0.9960784313725488,0.9772289082926741
1.0,0.9790851776922257
0.9510086455331412,0.9363196096174715
0.9574468085106382,0.9467159950025311
0.8967391304347826,0.8925236118271195
0.8975521305530372,0.8951497382665337
0.8967391304347826,0.8937880397593773
0.9016393442622952,0.9055190253421377
0.8886894075403949,0.8821365371707226
0.8975521305530372,0.8276367507376909
0.0033401778864029,0.10464706800333134
0.8792184724689166,0.8625020508820181
0.9049360146252284,0.8965003246897156
0.8983666061705989,0.8819434939958601
0.9,0.8836946728330662
0.8768821966341895,0.8681616743608364
0.8676599474145487,0.8583748545471053
0.8608695652173913,0.8506227069877331
0.8556611927398444,0.847222715640724
0.8439897698209718,0.845750770713907
