Actual Values,Predicted Values
1.7063059131573204,1.6545981424491845
1.7057476278765409,1.6536952679633043
1.7354638260097646,1.677641736745386
1.767431348174935,1.695446909581367
1.7448541306409326,1.6741469811101324
1.8107091172214185,1.7229835691316298
1.8231625575566823,1.724256398561982
1.8231625575566823,1.7254702298574944
1.8193450823009365,1.7223632743158424
1.8073611833362224,1.7082401192416412
1.7868159488175483,1.6985493869361286
1.7934751447738089,1.7021746694974031
1.7978044715213517,1.7021091963005044
1.8132282186539912,1.7155497120097372
1.8197684565710628,1.722047299512115
1.8304172274562585,1.728242558316884
1.8150168272020424,1.718013896106001
1.834926966621693,1.7318749160691391
1.819027680856013,1.6985219236661753
1.7668323542702211,1.65744536082331
1.7492450508891622,1.6257139772012965
1.7400979083222077,1.6172319105117814
1.735560117627476,1.6129063633618153
1.704167801688913,1.5809629989701952
1.7197207103194236,1.5934403952011287
1.7103176772923614,1.5861987930974375
1.7241759453202512,1.6000703191389292
1.7430067981722948,1.619897909600338
1.738937069157216,1.618030827540346
1.7332520640549676,1.5959360215300866
1.734790083744662,1.5846215265375099
1.595104538500765,1.4532194047450229
1.6053374390556838,1.4550019501698033
1.6556396548986398,1.4947864772519799
1.645449763282483,1.4798511305922015
1.5872532602628506,1.4295691525243504
1.5840070027290047,1.4492497526411952
1.6023230376582114,1.4532295031418483
1.5973311179188951,1.4402862277287949
1.5836808236808235,1.4288598672097612
1.5474430224850864,1.4090078156291783
1.5657243087082129,1.4262230758027346
1.5780169500337962,1.4282894417656253
1.625341402024313,1.4658410677728806
1.6332131518054136,1.4714123956125003
1.601245119763638,1.4414479032795178
1.63031800601633,1.4675516540826228
1.671347541164161,1.5028238301687287
1.6793006141758424,1.5055113719969577
1.7017101205494811,1.5048064019704188
1.6352201257861634,1.5170914930786046
1.6204088509491184,1.504779145514553
1.5398728930643826,1.4815423304533333
1.538427561837456,1.482063815681406
1.5797709490871985,1.5218142229964915
1.5566480446927375,1.5024151219964563
1.6067350939914655,1.542330304002964
1.5805774575982756,1.5190395982562432
1.5581278309008555,1.499720436926718
1.559435862995299,1.4996053535806837
1.5273803650715343,1.4416146690878204
1.485691404164442,1.3926237627358147
1.452429805615551,1.4083663287264159
1.4431499697752377,1.4345727585196246
1.4617054436157186,1.4536447422473324
1.4395110453324562,1.433106199819987
1.454177972202226,1.44775598815747
1.4506435397447937,1.4167769149937703
1.4453739886620065,1.4109967709465339
1.436518790000547,1.3414745126146372
1.4134227456111657,1.3397450159371271
1.3924227747282316,1.317289944269355
1.3369139591491164,1.274725780449882
1.2966278101582016,1.2482324235618363
1.2673448626653103,1.20964499823939
1.306897456071335,1.257561488842249
1.3202628232301823,1.268860689821072
1.3542776388737907,1.3074480977692942
1.36361646234676,1.3181748260421216
1.4037183098591548,1.3626632581500053
1.437738026543566,1.3986231492328245
1.4569908192503362,1.420574499916122
1.4957377836474968,1.4661988026760107
1.4698461538461538,1.5091577027845495
1.5109447370090732,1.5615819915841838
1.517975522692504,1.5682590181653857
1.4996221662468514,1.5498294704579902
1.4772952853598016,1.525603892381367
1.4730005566895528,1.5222729286874128
1.469274432379072,1.5182943125997175
1.43371462974112,1.4813391116303427
1.3964698293555386,1.4377663318326166
1.35769669327252,1.39406932929513
1.356073116565116,1.3928242520908523
1.365052732502397,1.4721436024237715
1.3441955193482689,1.4720835471835747
1.3609898107714702,1.4919114218570013
1.3694617356279752,1.5023533797320248
1.5092816787732042,1.6443658673883608
1.517138800622,1.6529565742707655
1.522284783935961,1.6590393231266556
1.54524170224487,1.6826699349931635
1.4775731014175169,1.6621331389435747
1.3317349317349316,1.618709197998208
1.2898148745404114,1.5696446159289055
1.2716865937420505,1.5479494122923432
1.2492034734803523,1.5181245366783616
1.1982852973367386,1.47782232655555
1.178507355579476,1.4512865637852697
1.151042579288593,1.4178397283921311
1.1542786856439993,1.4217078788524657
1.1352612477677286,1.3966476990538563
1.1617638389435831,1.3962522102494233
1.1464223385689354,1.3526581958219228
1.1323909670746424,1.3363342376955878
1.1259212706393191,1.328541223214698
1.1195886831041928,1.3191342696625419
1.0931935430188051,1.284902826423013
1.1207984985497357,1.3203104970244532
1.129535163638448,1.3318292823840496
1.1136415009041591,1.3124577416436898
1.1029831532993788,1.2977180488864701
1.0922846691054209,1.2639829748783238
1.0874627524555789,1.2426385947094951
1.0995982591228657,1.254176637625981
1.0857253043909427,1.2373485391403605
1.0668579471632742,1.2116683416487142
1.0914377492246343,1.2442750333956176
1.071906445471852,1.2197987341625545
1.085545885204363,1.237915499419198
1.0631743634009496,1.1877935751818036
1.0608850129198968,1.1747557128864523
1.054639837311356,1.1704015987055887
1.0575261604507646,1.167597908080401
1.066973470492691,1.1772508346114412
1.0565056559266606,1.1720006266474368
1.1164174031271243,1.2417150458551438
1.155022857812683,1.2906169800746352
1.1451566041025043,1.2826555364200702
1.1788598432733146,1.3229303793922154
1.1901799734267424,1.3335726554192913
1.1324560395356855,1.2568584592211551
1.0276908635794744,1.109375533105851
1.1034154535274356,1.2019956640344922
1.0871627958294257,1.1807050523988423
1.039727761949984,1.1214621293498468
1.021458560099518,1.0952973006161104
1.0,1.0622799556247218
1.0,1.0451747149508899
1.0,1.019690211132031
1.0,1.0107213135406437
1.0,0.9885956907026531
1.0114796458677513,1.0044638097101908
1.02077633378933,1.015207666019505
1.026039876246133,1.0235523185967093
1.0034459573037486,0.9946334277848774
1.0078932928116164,1.0001140999869194
1.0,0.9923999055883357
1.0,0.99592288024129
1.0,0.9961339669320659
1.006457835367132,1.0033217533208938
1.0,0.9930590637116299
1.014990708238695,1.0144123846273634
1.0178068577107835,1.0171934284603275
1.0,0.9919529283784142
1.0,0.9924170450356309
1.0,0.991263013551681
1.0,0.9902478308863507
1.0090358043748353,1.0023224773118449
1.0013076290816707,0.9932703177444294
1.0011954126041316,0.9938420123248515
1.0217300141054475,1.0214955166215305
1.0353872899362564,1.03789607641025
1.0058925086323374,1.002876723589565
1.0,0.9962085211117417
1.0088372442839952,1.0086093426222311
1.0000372772683217,0.9978246021616933
1.0147904372824936,1.0185731060389367
1.019805367596746,1.025546860627121
1.0276181720677238,1.0382271992358234
1.02318929020939,1.032808570129365
1.024987582623314,1.0345023039152876
1.010661543098252,1.0196216446060915
1.0,1.0003325032052486
1.0,0.9997332067938527
1.00720424209179,1.0089193070748288
1.0437319993936636,1.054580200953085
1.0515023097774212,1.0630903518964203
1.053352201017325,1.0662570852810695
1.0702572472215746,1.084292425062022
1.042112830602747,1.0554028256452586
1.0636851658749469,1.0816524814690753
1.0697168602167242,1.0936004499028469
1.0794434646286497,1.102987078939064
1.0856129286558929,1.1074412840333072
1.097159702027646,1.1179936487626372
1.0921130893374045,1.1149709379293284
1.0874131396083384,1.111530934228418
1.0,0.9937344312744976
1.0176756365641042,1.0158852881707874
1.002171552660152,0.9968214182934949
1.0,0.993095521840256
1.0,0.9938679775702606
1.001313794845882,0.9951130339569463
1.018049799636949,1.0162002287194893
1.0251776229564735,1.0320394734337575
1.022919677885608,1.0294979633963026
1.0287968987955145,1.0350290549225774
1.0323701028063352,1.0391571697515083
1.025389816475783,1.0309670144957759
1.0171092252942786,1.0197036854260821
1.0045625063368144,1.0062332983730822
1.0280141108113716,1.034532720619853
1.050726430768143,1.0588697550585824
1.056102327233967,1.0657808553935848
1.0518791138792554,1.0596927895416846
1.0323701028063352,1.0365731302069199
1.025672877846791,1.0320092995653702
1.0100584477368493,1.0098528789188663
1.0215837228485016,1.0241121225743457
1.0127772666871102,1.0129883356163165
1.0121909691479944,1.0114499403961346
1.0,0.9930037608328393
1.0035672219417802,1.0026696319365502
1.019730543017371,1.0359412938641264
1.029375215740421,1.043799376304276
1.0237563939716434,1.0360493108444875
1.022282403757156,1.0294038319322507
1.0229135937982368,1.0296483614783702
1.0294818241447163,1.0349166535684122
1.014285228393592,1.016551433267253
1.0014192355931084,0.9903098127370722
1.0,0.9861839371650691
1.0,0.9851942183023819
1.0,0.984824337241222
1.0205402918364663,1.0114433312806543
1.0220854453294714,1.0153152907400718
1.0373129342597542,1.0325647780089786
1.0595762104616646,1.0551657352227248
1.044254632276289,1.0367442765394261
1.0601911915329465,1.0581635231660793
1.0631676253081348,1.0623871249171266
1.0613870184913017,1.064314315975891
1.0454499545500455,1.0480686313107295
1.0208086785009862,1.0107394633199471
1.004463852498787,0.9876418108083609
1.0630948305374872,1.061070056746346
1.0078870496592016,0.9924816296233421
1.0,0.9808842613440525
1.0120280439956262,0.9973662418956948
1.1132809736078682,1.1153740334008522
1.1900313882691071,1.19216251532492
1.1866656610604118,1.189192277955855
1.1779591225574606,1.1785123241011837
1.1712945730663291,1.1720601675890374
1.166129331109876,1.1672138105629293
1.1806550857314373,1.1825702531339684
1.1855033152501506,1.1901040329633497
1.1880993732537946,1.200909036543984
1.1913379268569697,1.2039506666769697
1.1955472816382358,1.2064747157210398
1.1934162621359223,1.2040308982400605
1.1819855012583105,1.190971762676644
1.1760660761669846,1.1909196210018549
1.180345086271568,1.194630830414907
1.1558069492396974,1.1607848968773407
1.1395256201339852,1.1414387746819015
1.123817006535481,1.1231679028893742
1.174968262265701,1.1794324844654827
1.1663454410674574,1.1696024715255298
1.1576352867601074,1.1605747482721323
1.1533076782114715,1.1560386587509497
