Actual Values,Predicted Values
0.9953007518796992,0.9766050226715343
1.0,0.9806937054082765
1.0,0.9690766327403031
0.9742063492063492,0.9448291033104546
0.9264150943396228,0.9187131775280849
0.9352380952380952,0.9271635944649486
0.9761431411530817,0.9499849250997622
0.9442307692307692,0.9286529126973798
0.9134883720930232,0.9192540638030385
0.958984375,0.9389504737050447
0.9290444654683064,0.9251985006085885
0.9406130268199234,0.9371381985265268
0.9839679358717436,0.9588330213096459
0.9561830574488804,0.9513635146377037
0.9379178605539636,0.9474751514228756
0.9264150943396228,0.9419283027351663
0.8807174887892376,0.9248242853322999
0.8682581786030061,0.9198867818464291
0.8524305555555556,0.9115572788463203
0.814262023217247,0.8869073072576461
0.7837190742218676,0.8673802538244006
0.7799841143764893,0.8673792413350843
0.8042588042588042,0.8782855739992798
0.8245172124265323,0.8871316485465361
0.8224455611390286,0.8878793217536995
0.8516912402428448,0.9157497001874395
0.8286919831223629,0.9251997685030655
0.8156146179401994,0.9092722192425118
0.7964314679643147,0.8993294264497336
0.8217573221757323,0.9219509330596176
0.8190158465387823,0.9234515930299246
0.80623973727422,0.9135806800423165
0.765990639625585,0.9045092097813783
0.7983739837398374,0.9214922201621325
0.7612403100775194,0.8904484314674388
0.7818471337579618,0.9085699619326861
0.8176519567027477,0.9200271971130409
0.9009174311926604,0.9805966869596141
0.9246704331450096,0.9957938145609253
0.9050691244239631,0.9754039288279068
0.8927272727272727,0.975509822288708
0.901744719926538,0.9948937590460504
0.9451395572666024,1.018143737787277
0.9000916590284143,0.9867033349383936
0.9009174311926604,0.9850130238729818
0.8636763412489007,0.9598942736771776
0.8728888888888889,0.963501710500303
0.8690265486725663,0.9712173245018128
0.8357446808510639,0.9533999359984628
0.8644366197183099,1.012081926709918
0.8976234003656308,1.0536193355612467
0.9424184261036468,1.0921650866107693
0.9636898920510304,1.1197555889745257
0.9732408325074332,1.0345600771174623
0.9388145315487572,1.0098170358784582
0.9849548645937812,1.0675361052402577
1.0,1.067555708269631
0.9851778656126484,1.0582665279915204
0.996003996003996,1.063699435485262
0.9679611650485436,1.0471275359364713
1.0,1.0761829370947606
0.95635305528613,1.0454136805836907
0.974308300395257,1.0590280643440813
0.957281553398058,1.0434965925296642
0.985014985014985,1.0683767278457386
0.9666666666666668,1.0332561563090428
0.939047619047619,1.0052919485832599
0.95635305528613,1.0175417140925076
0.972386587771203,1.0295624290248737
0.93282876064333,1.0010647706811697
0.94716618635927,1.0118591615869508
0.9087557603686636,0.9784069075585233
0.9004566210045662,0.9728093872148104
0.9087557603686636,0.9820545635963807
0.9129629629629628,0.9801758186359285
0.8906955736224028,0.9748875661811918
0.926691729323308,1.0110064706962683
0.9762376237623762,1.0412955694597494
0.9619512195121952,1.0347000601213323
0.9939516129032258,1.0619203154951053
0.994954591321897,1.0639101479598119
0.9666666666666668,1.0409978582796144
0.939047619047619,1.0236699998436825
0.985014985014985,1.0619899478459014
0.936372269705603,1.003344300664448
0.8456260720411664,0.8977758704981478
0.8420153714773697,0.8971068544587049
0.8835125448028673,0.9185424651438228
0.9146567717996288,0.9427331829875214
0.8955495004541326,0.9280361743674812
0.8588850174216027,0.9049813308671941
0.8559027777777778,0.9019394059832138
0.8391489361702127,0.8805242409930387
0.8022782750203418,0.8583544908261483
0.8223519599666388,0.871553758832401
0.7590454195535027,0.8019404281359261
0.7150108774474256,0.7633158349483411
0.735820895522388,0.7891469053407854
0.7894315452361889,0.840715816394537
0.94716618635927,0.9568434537516315
0.9657198824681684,0.9582204076312691
0.936372269705603,0.9420402559416375
0.9830508474576272,0.9833599968025613
1.0,0.9594130467447696
0.955897435897436,0.9371296489511609
1.0,0.8884986202919072
1.0,0.875274768399327
0.9886792452830188,0.8686458651113631
0.9874371859296482,0.9559206784759315
0.9562043795620436,0.9388094595491089
1.0,0.9585257906708533
1.0,0.9583385970603024
1.0,0.9596695992423401
0.9905787348586812,0.9390092560426775
0.916562889165629,0.881493522826468
0.9696969696969696,0.9267085362092892
0.950904392764858,0.9160941804571262
0.9800266311584556,0.9407143400283065
0.9959404600811907,0.9537127868622336
0.9919137466307278,0.9493490627326207
0.9879194630872484,0.9469169588187716
0.9684210526315792,0.9346299087897995
0.9879194630872484,0.9543232498082641
0.9839572192513368,0.9390072381838839
0.9558441558441558,0.9164243519503383
0.9905787348586812,0.9461459206254741
0.9945945945945944,0.9510447529557425
0.916562889165629,0.8776320089032572
0.9722589167767504,0.9255462388010898
0.9852744310575636,0.9350908169194355
0.962091503267974,0.9145735458184066
0.9583333333333334,0.9171500841859423
1.0,0.9459370158228676
0.9944979367262724,0.943577055626838
0.9691689008042896,0.9191159111318143
0.94140625,0.8979556432112838
0.9550858652575958,0.9099474532161396
0.977027027027027,0.9277402145982249
0.9904109589041096,0.9553978769468301
0.9717741935483872,0.9379152210419053
0.926923076923077,0.9068970437024151
0.9233716475095786,0.901385742576251
0.8753026634382567,0.8596534151325197
0.863799283154122,0.8454977992067203
0.8495887191539366,0.834736718666538
0.8566350710900474,0.8395068696647301
0.8515901060070672,0.8438573732492164
0.8466042154566746,0.8412594173457016
0.8426573426573427,0.8401646526634645
0.8536009445100354,0.8524554158219099
0.847596717467761,0.8529072831816362
0.821590909090909,0.8295091777257868
0.8339100346020761,0.8417788770176792
0.8262857142857143,0.8376614661510706
0.8291284403669724,0.817448193456964
0.821590909090909,0.8097207518277878
0.8358381502890173,0.8147241458091636
0.8456140350877193,0.815165866056885
0.8406976744186048,0.8150814840818966
0.8397212543554008,0.8117336816111284
0.8310344827586208,0.8014367240522607
0.821590909090909,0.7967000093243475
0.844626168224299,0.8059857637270548
0.813273340832396,0.7836542822409875
0.8281786941580757,0.7957154662082296
0.8069196428571428,0.775508583428883
0.8096304591265399,0.7560438664135283
0.8319907940161105,0.7572247294137601
0.8206583427922814,0.7638599725690853
0.8546099290780141,0.7944152146794314
0.844626168224299,0.800275619359069
0.7867247007616975,0.7338925348549905
0.7626582278481012,0.7096835361150732
0.753125,0.7058014316293622
0.7523413111342353,0.7138498188667578
0.7430626927029805,0.7174969651566623
0.734010152284264,0.705408727809761
0.7259036144578314,0.6951828646528382
0.7137216189536032,0.6840798606781829
0.7060546875,0.6840163512594999
