Predicted Values,Actual Values
74.59591477544433,254.5117296222664
75.44296630058805,258.27720242098184
76.36909180365657,258.7993261455525
78.44387325948118,261.9769440654843
77.24731457981954,263.0535616438356
75.09832378872558,266.70708333333334
75.07679352349165,266.15259875259875
74.89813314415689,264.5028925619835
77.54883850254045,1.0
91.96536575992108,1.082191780821918
95.20624055484966,1.1566617862371888
95.15664170123142,1.1237553342816502
95.19551329572366,1.161764705882353
94.07596453719843,1.1634756995581736
95.20590689603246,1.1424439624005784
93.2832067910586,1.1293781272337384
83.80871238695055,1.1669128508124076
78.41812814664901,1.1660516605166051
80.4085650991572,1.1897590361445782
94.23549285851978,1.300411522633745
95.16037191234136,1.399468556244464
94.17902793084323,1.461609620721554
95.14905237209928,1.4119749776586237
95.10536908273218,1.4429223744292237
94.17761221526554,1.4495412844036697
94.0677199163964,1.373913043478261
83.88329811733904,1.4019520851818987
83.64657166611433,1.353898886032562
82.67410375591055,1.3412563667232598
83.81546037881955,1.2729754322111009
83.26134797206258,1.2603603603603604
89.94553210438293,1.294172062904718
89.89873888621263,1.2639925373134329
90.9855751316174,1.2675397567820392
82.56488517033733,1.301633045148895
90.96524861166858,1.304518664047151
91.94542919888116,1.1958661417322836
88.90221149769951,1.1348747591522157
78.49507387027343,1.113421550094518
79.50521351896128,1.114474929044465
78.02223840446389,1.128352490421456
79.7195573964482,1.089731729879741
83.94417378346103,1.088724584103512
1.084082840810885,1.0584007187780773
1.0917780548789529,1.1470301850048683
1.097562364776575,1.1549019607843136
1.1187298795542917,1.1787878787878787
1.1252702670546615,1.075888568683958
1.1125817296891276,1.0831721470019342
1.104938488258211,1.0081521739130437
1.1075710814958857,1.0090661831368994
1.1048395772078536,1.0081521739130437
1.0785764556956736,1.0136612021857925
1.0828595530668177,1.0
1.0751625984531565,1.009972801450589
1.0613686731595908,1.0
74.35236232428726,263.22504440497335
76.70698993055072,270.92449725776964
77.39581699222697,268.9577132486388
77.55664056111604,269.4467272727273
75.15313361696543,262.52559787422496
77.74232213676972,259.764592462752
76.25897893203354,257.73165217391306
78.50700147523494,256.1723422644771
80.22414420723716,252.67809036658144
82.19287337883252,255.50982758620688
77.40685500807436,261.59876434245365
74.9709940225033,255.07005163511187
75.70926180588671,250.54218089602705
89.22065439340639,240.31209677419355
90.17834069246697,238.7716346153846
91.21329346024537,245.66117065127784
89.16946109895211,244.05159705159707
91.18481999040877,240.31209677419355
