Actual Values,Predicted Values
0.8993213274194412,0.8930851558815396
0.8989850427350428,0.8933902947651231
0.90653953889248,0.8999505999655713
0.9182299182299182,0.8923571804007514
0.9112379140909812,0.882270362839331
0.9340373679935012,0.9033273829844872
0.9492019812878372,0.9183756419836487
0.902559003610864,0.8716635009473183
0.92102880877576,0.8900323542018972
0.9162448468402652,0.8712367357470686
0.9307182613305062,0.885401199623516
0.9384788069912876,0.891242990244242
0.940036406467502,0.892175939784183
0.9322501858341296,0.885307148570215
0.9460129310344828,0.896967093195101
0.954550396868544,0.9046096218136949
0.9555894198323718,0.9045490812089763
0.9626624266681286,0.9105548442477225
0.9572565696216334,0.9052672393387226
0.959296290225646,0.9076907985681678
0.9517562879444926,0.8996485322589624
0.9275714512124252,0.8790093780860256
0.9812549107643956,0.9183726948910166
1.0,0.9362296572042894
1.0,0.9460463217414344
1.0,0.9630974237902017
1.0,0.9644794193275535
1.0,0.9647879637890805
0.979207861465636,0.9587703479783869
1.0,0.9781627727311525
1.0,0.9830444124372655
1.0,0.9898519474636944
1.0,0.9951635504782586
1.0,0.9956854359115997
1.0,0.9971036754285726
1.0,0.9989111238522421
1.0,1.0041018063428362
0.999194089993284,1.0017676043916834
0.9427195539221898,0.9437816010004656
0.980686836727968,0.9837004513013184
0.9772727272727272,0.9768329188130135
0.9939871726349546,0.993911604051152
1.0,1.0013662647553927
1.0,1.000187849126776
1.0,1.0002926555626357
1.0,1.0039264797386473
1.0,1.0043517824489347
0.9862224964013984,0.9885768449651943
0.9839294262463244,0.9869356782678642
0.9785092491838956,0.9784413308902975
0.9727537015752824,0.9720955315645028
0.9703264094955488,0.9683569417714215
0.9567125473768202,0.95520985413951
0.9512098373661246,0.9504747142292882
0.942054606167747,0.9417895910570075
0.9513985320372942,0.951481244542591
0.9627944325481798,0.9610094432010712
0.9910455985672958,0.9876392284915434
1.0,1.000690126192311
0.9780333287425974,0.9752924512466288
0.9989449992966662,0.9975635600615445
0.9796523658435646,0.9773672719847846
0.929454878607421,0.9259712372112664
0.916736590718389,0.9173438879825797
0.9151417525773196,0.9151864572395717
0.906208128628852,0.906171767105675
0.9329348397267472,0.9318565044742082
0.950923942153187,0.9478482281020996
0.9577854204599096,0.9525444372226715
0.9583670715249664,0.9534306609683341
0.989342435218724,0.9848526438307614
0.9566242338519566,0.9515465983982463
0.9528377834429088,0.9467707530612366
0.9665192242259272,0.9606782567356233
0.9740090522562064,0.9695199077953737
0.9654680171300388,0.9550285292890602
0.9575916936353828,0.9465384721329284
0.9552730696798494,0.9447130351525745
0.957979225684608,0.9468023632622625
0.9540538725062134,0.9414257917236555
0.9592084824745052,0.945489670242628
0.9563021815243736,0.9426010662542668
0.9635031544671324,0.9470638211722024
0.9264235861978996,0.9128945283889999
0.9420309080055712,0.9300921952711252
0.9561090541905082,0.9433662912855848
0.9554658594012782,0.9408318455148872
0.954566839169299,0.940303774495642
0.9564309764309764,0.9408291011572522
0.9476247664798504,0.9323406709731078
0.9892735251097026,0.9708313708621436
0.9845417995286287,0.9618190694748697
0.991068313446375,0.9680337219524507
0.997471732565489,0.9719219562937153
0.9983832419513567,0.9730882427621387
1.0,0.9743356806313657
1.0,0.9774147762048191
1.0,0.9821997658035284
0.9797877716018192,0.9587772421098717
0.9918158567774936,0.9732002579445973
0.9584098291201808,0.9389452997815622
0.9522239371404516,0.9346085027313021
0.97172107674685,0.9555781583459588
0.9629655906349768,0.9448214885838909
0.9643339253996448,0.9467839205018641
0.973044662699835,0.9554254400714559
0.9934128668667204,0.9755586907353587
0.9960372789315328,0.9778238858289549
0.975282029172954,0.9582818815732633
0.972626298817628,0.9554806222928229
0.9746517305759012,0.958722728527139
0.972626298817628,0.955730286696045
0.9719994270982526,0.9562579456928116
0.9595616825733474,0.9445468779312057
0.9520235673704144,0.9371298817417175
1.0,0.9841126087491612
1.0,0.9919698958946553
1.0,0.9938167356122605
0.9910452369924346,0.9818421673866684
1.0,0.9922896800822286
0.9770281614897351,0.9691715035082766
0.9670645112554768,0.9587025343487086
0.9604621501988144,0.9525472058764991
0.949773722086208,0.942589883969246
0.9420161883738044,0.9360967473207177
0.9516800475765684,0.9464352141742087
0.960750469043152,0.9527410965283034
0.9924031007751938,0.9845378695241042
0.97405462984098,0.9628988743744229
0.9986738435135346,0.9902750323135695
0.9670645112554768,0.955662688807434
0.9748705452330184,0.966734077077713
0.9661157648479362,0.9564122970704754
0.9543760250484568,0.9446169281509308
0.970215990905646,0.9612657688036034
0.9836342681521322,0.9728051463355435
0.9627011580688826,0.9506923857733545
0.979495026778883,0.9657314722400266
1.0,0.9912956419391346
1.0,0.9868255184986895
1.0,0.9879068452262821
1.0,0.9903353519596703
1.0,0.9945678798562899
0.9935429769392032,0.9848976341923413
1.0,0.9951066753387755
1.0,0.9932988648154291
1.0,1.0042392460292051
0.9439546049759928,0.9432229594985881
0.9793496965854542,0.9834780705215749
0.9509277987863864,0.9508091405477628
0.9686464212129356,0.9724160918071533
0.9514298284205897,0.950691297995299
0.9932029025443188,0.9944671900319952
0.9699497667743092,0.9686549714319299
0.9613264580369844,0.9603358106392237
0.9563948346010968,0.9564988798435836
0.9771371769383698,0.9802014652902232
0.9475113915177006,0.9440920107643381
1.0,0.9978671039111137
0.9901044529961516,0.9848009922863995
0.9942951785057048,0.9892979015677189
1.0,1.0002142074812737
0.9523979957050824,0.9494708316601072
0.9542764927380312,0.9542073882114844
1.0,1.009271758430926
0.941638919718831,0.9428311071241033
0.9412036609041324,0.9447312880840973
0.9787540857527398,0.9804222469292353
0.9966715614292708,0.9969928628726835
1.0,1.0042094399168109
0.9566842357450888,0.966308161959512
0.9952148340145548,1.0135452434070968
0.997103475829005,1.0076354028138268
1.0,1.0378672407553302
0.961454089627076,0.9932988844359626
0.9625601338632084,0.9995585256347068
1.0,1.0480721419653056
0.9897847100175748,1.0423875571677947
1.0,1.061204598823799
1.0,1.0810427048225428
1.0,1.102257980484375
0.9925478607220868,1.0985799205950568
0.888543823326432,0.9833412386884645
0.8602449888641426,0.9642263399756779
0.7957354758961681,0.8960280107286342
0.7322274881516587,0.8265619326739615
0.7148144721014157,0.8153391324653956
0.6562738934669952,0.7420274911610721
0.6917703949135846,0.7977258663650308
0.6418245264207378,0.7304623153818621
0.6236880348780882,0.7183656512198355
0.6087470449172577,0.7013001116224938
0.61353347629259,0.7071343589919868
0.6064055263364471,0.6986714792118666
0.5988836343902628,0.6883669577850783
0.6189407900008013,0.7145954041626162
0.6077891424075531,0.7004286116553724
0.5670557146003083,0.6534913418006306
0.5555955120828538,0.6466511303957978
0.5421813587871982,0.6325643876342681
0.521079258010118,0.611396876306125
0.5016885309780491,0.5907622015280019
0.4924459743736852,0.5813679304580616
0.4974884080370943,0.5904398326652046
0.506059613494923,0.5984894158152059
0.5046710655255765,0.5963422326619401
0.5068232515417924,0.5988205397808106
0.4971362378531436,0.5863590362592292
0.4915998472699503,0.5798781392702194
0.4924773683539462,0.583182053921284
0.4915998472699503,0.605631762473163
0.4972002317049623,0.6182333018239993
0.491506012597824,0.6262027796001506
0.4927915284511355,0.6526740066074961
0.4853911404335532,0.6454252155116358
0.4885838972866991,0.6624375945022114
0.4820592823712948,0.659401787841106
0.4791886359406985,0.6576756307107445
0.4883368101649914,0.6668102707750693
0.4926343983164339,0.6699969207308447
