Actual Values,Predicted Values
1.259986869350033,1.29025555623232
1.2805075385919398,1.3178826393092993
1.2885833182558348,1.3446776648095862
1.3106022766108467,1.3705391821144977
1.2786683423529712,1.3379452011540498
1.2613282732447817,1.2920943506634799
1.260084925690021,1.3055556652613198
1.27624606405038,1.3054909461359767
1.272337493300666,1.324381057357786
1.3090880445343065,1.3684657985846385
1.2836066840031926,1.3288460679422114
1.2854269801980196,1.3536252425057982
1.3081949145871052,1.3725558500983503
1.305625392834695,1.3856473432056924
1.2768344218209755,1.3189168508186953
1.282121180948462,1.3260268973530476
1.2606903527626754,1.3018232214214334
1.2565912184302062,1.289014750629266
1.2746797576129476,1.335281936110381
1.2940351970098114,1.378844165136562
1.3108090342597216,1.4156884172715924
1.3257632166790765,1.4226956641644943
1.327988066380757,1.401613843041242
1.313087681407538,1.4092169634585345
1.3206007787873169,1.400467921972491
1.3458049886621315,1.433901682608823
1.3558704343332697,1.4281549203251913
1.3665743811847262,1.4854357577451998
1.3731614609155511,1.4883444303081321
1.3829509833837277,1.5240290962144363
1.3881881212931249,1.5160385266970815
1.3678867365417329,1.4627623885036998
1.414940114661974,1.544841476299397
1.4086632194625752,1.5338453878515923
1.4901362984218076,1.6356451551557913
1.4684103561014403,1.6149522095358786
1.465087574938286,1.6214756701065403
1.4721393769378412,1.6215472091899346
1.4322569524247295,1.5470187765530354
1.47505769572164,1.6239567980831842
1.5014456089627757,1.6550599865167674
1.5004514536808522,1.6344349814603334
1.4356390024765304,1.5691719546012346
1.4188058512152084,1.545156567365691
1.437584705441333,1.568657161910516
1.4405756060912531,1.5738498363920979
1.4786451536362557,1.6221043998800801
1.4336573301892217,1.5794470224596944
1.454784207301059,1.5860191317233852
1.4062394223174997,1.5413272402270994
1.3856416242808305,1.517077525160627
1.3822224686702893,1.4973113696733757
1.4199373397892336,1.567041805807284
1.4411169566976931,1.5992269509475108
1.4113350696410372,1.6295061467560155
1.4069140680118526,1.6437786957708542
1.4483600127828942,1.7003569418564426
1.3582345729464649,1.6337478546959623
1.361275701062174,1.627405687554191
1.3429410338604095,1.616291664567952
1.3268923666560204,1.5885781226404252
1.294068786502271,1.555963552000299
1.32781121823896,1.6078554997055132
1.3362101313320824,1.6150329611271415
1.3232296422125491,1.5879629742946444
1.2949763624084367,1.5583655020646365
1.2753645433614735,1.531949852477416
1.2849962625976237,1.5360398580404593
1.2750057543285338,1.5350602472798933
1.289116437824839,1.5357131308357233
1.2782093685101144,1.5266906054170415
1.2767036287741045,1.5223506072333173
1.295615790431144,1.5503264385446915
1.2991608901860634,1.560316819223916
1.3077488064634597,1.563617618595624
1.3032362628744705,1.5616486197198913
1.2982474414728782,1.5685918198602968
1.323370142280739,1.5996092461586082
1.3182611454862765,1.6000177515537455
1.283805011201813,1.5548822862345375
1.2808036173055184,1.53239693139189
1.261871013465627,1.5022938140162219
1.2604991024247174,1.5064327248033742
1.2584309369951534,1.5104004663123294
1.2640466531440162,1.528247652225822
1.2617432678679894,1.5125412563163352
1.262542102464102,1.5141856918435666
1.289783457946343,1.5444028326251629
1.265297835080328,1.4916530542348962
1.2496302794836445,1.5015251662768136
1.2291117082912155,1.4805309092779984
1.2192521215974956,1.4782708858646962
1.2316928550252,1.4995109946425405
1.2461007798440311,1.5055338687635371
1.2594482619240095,1.5219280723095536
1.2675175429675585,1.5347681286614487
1.2619987849331713,1.5348861024138183
1.253053838033479,1.5326306460861208
1.241229926552969,1.5271081681286536
1.2525815934273008,1.528256952553323
1.251638171273631,1.5162571789240036
1.263470018754118,1.5323768117411376
1.2706512042818912,1.5430341312163633
1.2927600871278913,1.5635593262518304
1.2854269801980196,1.5555682578336274
1.3052835523904276,1.593934210873569
1.3011614250293615,1.5941000849809053
1.290484572375233,1.5677219366658603
