Actual Values,Predicted Values
1.083471383530166,1.075333654656065
1.0830662393162394,1.06670576884296
1.0921676362852832,1.080935535070541
1.0835871946983058,1.0730856448972323
1.0712210070269983,1.0624759858809592
1.098023287300298,1.0998996836959818
1.1158503026967528,1.1072317658946333
1.061018368308127,1.0481749148237554
1.0796634538580328,1.0647058144106385
1.0580284924072432,1.042534103357367
1.0747415849456663,1.0610004963636839
1.0837030306269708,1.0672859045258698
1.0855016597066067,1.068029935860768
1.0765105659976637,1.0540433722239952
1.0924030172413792,1.0720789919778235
1.1022616070457758,1.075462481391434
1.1034614128660063,1.0798374904181793
1.111628927024508,1.0956037511628676
1.10538654454258,1.093723348410351
1.1077419002349342,1.0974773630022185
1.09903512575889,1.0728343246127083
1.0711078239737968,1.0449939450600394
1.137894264227186,1.0922242475975057
1.1614917506874427,1.1150655108982788
1.179739322704527,1.142582910410348
1.2083556826986113,1.1608088682468705
1.2156733421273531,1.1660827450175022
1.2174983486458897,1.1688210528324652
1.214872071424291,1.1818115413709256
1.2448578620986062,1.1946020975407583
1.253865182436611,1.2066754681689384
1.2660796802797551,1.2186783876104932
1.284284537910939,1.2425640551603092
1.2956099431273562,1.2559676727182003
1.3078957553864017,1.2688894236244452
1.3230016313213704,1.2911592845913404
1.3627503696733432,1.334839559186062
1.3616521155137675,1.3263812528691972
1.2846914206057534,1.2326343552721384
1.33643134928482,1.2765326307630374
1.3317787703625854,1.2692197090960566
1.3545563869588455,1.2860334342058843
1.3817896817283446,1.3203135766890577
1.38254347084896,1.3097306012843868
1.3860404703308724,1.3115616428550667
1.4019499377679436,1.3358359746864281
1.3929663608562692,1.3078255892000827
1.3737747618068408,1.3074147109014236
1.3705805922177392,1.3052372788358964
1.3394314472252449,1.2445334930019
1.331552971401528,1.2325584954612354
1.3022659832748853,1.2272121677953165
1.274220360396303,1.2013661057011213
1.2668914451937063,1.1890969924761166
1.2546978327767957,1.1861084158842137
1.2671427626793623,1.2006831082830804
1.282320663811563,1.223730833009391
1.3199476511916242,1.2502587813666413
1.3492219953530944,1.2709814545516436
1.319584079327916,1.2361973435180698
1.3477985651990434,1.2689753122194052
1.321768519795834,1.242983514171482
1.2540409659053728,1.1811753908764344
1.236881172142258,1.1685182241002323
1.21965206185567,1.1590836629975725
1.207745804887386,1.1540086696797065
1.2433657383079348,1.1902202623049591
1.2673406534547405,1.2126801790261252
1.276485265358419,1.2222051481746221
1.2772604588394063,1.2212210636547391
1.3185427695736975,1.2680610932704655
1.2749376978514178,1.2185304993371724
1.2698913189319738,1.2178790204408854
1.2881252126573666,1.2351462498560677
1.2981072555205049,1.2416153105990744
1.21589286928149,1.237125328801303
1.201321467098166,1.229344063970732
1.1984126984126984,1.2152731884497545
1.1773910697423446,1.2200736083112802
1.1544300396318936,1.2133799956938562
1.1331802525832375,1.2171658408198394
1.1236870455157555,1.2197580187254329
