Actual Values,Predicted Values
0.8246346555323592,0.7724878975727499
0.8315789473684211,0.8006946457133247
0.8531317494600432,0.834036983161525
0.8144329896907216,0.8224404727606894
0.7995951417004049,0.8058314555377587
0.7931726907630523,0.7491570945466631
0.8263598326359833,0.8081086802171414
0.9518072289156626,0.9608717321572678
0.9974747474747474,0.9623647615061263
0.989010989010989,0.9285024594073902
1.0,0.9335868751925954
1.0,0.9070432283976265
1.0,0.8956558013406736
1.0,0.8649541144053045
0.9686520376175548,0.9459131623266716
0.9809523809523808,0.8618824735219927
0.9778481012658228,0.8935294000335742
0.974763406940063,0.8699492121644287
0.8879310344827587,0.8532041174348347
0.8442622950819672,0.862020596236781
0.8025974025974025,0.8087454101273234
0.762962962962963,0.8317996465766416
0.7322274881516587,0.7891593043390962
0.6959459459459459,0.8246355104112227
0.6616702355460384,0.7736587169062196
0.6450939457202505,0.7222308173172961
0.6267748478701826,0.7395498145754654
0.6011673151750972,0.7353947071180086
0.6,0.715501421682346
0.6280487804878048,0.7447558064140746
0.6588486140724946,0.7570396416804334
0.6688311688311688,0.8264065862251307
0.6450939457202505,0.8289883989444734
0.6106719367588932,0.7802120703472138
0.6082677165354331,0.7985323872745299
0.5976789168278529,0.8565188421250544
0.6070726915520629,0.84579121036882
0.5722222222222222,0.8462740048794214
0.5327586206896552,0.8519410771669437
0.5547576301615799,0.8150143371325228
0.5300171526586621,0.8701224274883596
0.5175879396984924,0.8388355081335278
0.4936102236421725,0.7982772397879357
0.5132890365448505,0.8071200790987895
0.521079258010118,0.812404047459583
0.5124378109452736,0.8524135160513905
0.5373913043478261,0.8527890786452484
0.4497816593886462,0.7295221703263343
0.4414285714285714,0.7514789051734087
0.4352112676056338,0.7108336710704898
0.4273858921161825,0.7247972447717118
0.3931297709923664,0.6874116284546775
0.3838509316770186,0.6715172714940413
0.3916349809885931,0.6921234370394819
0.3848069738480697,0.6740804418524725
0.3786764705882353,0.6663131295032257
0.3772893772893772,0.6857324382936062
0.3966623876765083,0.6737837024067276
0.4221311475409836,0.7051579516792165
0.4238683127572016,0.7101995938116025
0.4158815612382234,0.7133389154785953
0.4256198347107438,0.6970829215600559
0.4147651006711409,0.7093422622744469
0.4333800841514726,0.7312173053012628
0.4125500667556742,0.7302512152730044
0.4076517150395778,0.7283521232182978
0.4605067064083458,0.7629940593286496
0.4967845659163987,0.7372321758720942
0.4967845659163987,0.798759170902357
0.5073891625615763,0.757209673629554
0.5082236842105263,0.7555979914577206
0.5132890365448505,0.7775888402307899
0.5228426395939086,0.7567721371688844
0.5107438016528926,0.7229718757992992
