Predicted Values,Actual Values
1.423810176108764,1.792858371066659
1.3632269998751252,1.7676311030741412
1.47508618860333,1.7507136060894386
1.3943617504989196,1.733732402172708
1.4574975818562392,1.726078799249531
1.4107420753102866,1.7453409217721236
1.4355649644016943,1.7233210291444
1.311413426384042,1.693373754872239
1.397825598348174,1.732388125830749
1.390946843924772,1.7013870002719609
1.3370303035214524,1.723036245455547
1.3539487106875854,1.6875269745360382
1.371498232535606,1.6838931955211025
1.3684741549647494,1.673980520175533
1.3399447213062208,1.6785618459887308
1.3724991450629989,1.6935571196534922
1.2675349145190713,1.6769420468557337
1.4340125982880778,1.7720371629277136
1.3891319357541985,1.8333137967412965
1.3140434214249785,1.8176535533732348
1.4497814922601495,1.8711491296285216
1.5161756716355639,1.88911704312115
1.4207090226023926,1.7974945408573726
1.3268676355827425,1.6312056737588654
1.4493550934299413,1.7513997760358342
1.3747629654133022,1.725602692116732
1.3803631328003316,1.6503112799409094
1.3325205424772417,1.621313429741357
1.342992808533703,1.5465242756847624
1.3284388129251525,1.506526031883639
1.3152414372731773,1.4091994413659503
1.3389677816597647,1.3881862157724223
1.2921353219758605,1.3099924616802077
1.3304049430714828,1.3250307112297202
1.3074153151404957,1.3372093023255816
1.3122722614345477,1.344104503265727
1.2629112820188548,1.3145066397713905
1.2134004317496176,1.2985099826938502
1.1790335062685242,1.2831817802619505
1.137850588043032,1.2821656316425625
1.1545553575292986,1.2817382609057957
1.1927862911486866,1.2900155155784796
1.1736943688967927,1.2348441695825534
1.2023183152116748,1.2533553582490191
1.1842451985995843,1.2568328640053006
1.2251029040378658,1.1953995824963566
1.1871586653951298,1.1906630051000393
1.242533947104965,1.1375988605270062
1.198565703402795,1.13242043207343
1.2018613087690289,1.0490568879183766
1.172749552415605,1.0410221923335576
1.2010983661955803,1.0409055250476298
1.1980204441518298,1.0622545842705198
1.161002771354383,1.0764535445238554
1.122975690897911,1.045788920582495
1.1397214408832206,1.0386550862936594
1.0973236821690622,1.0478339350180506
1.1411827337276077,1.038693804518005
1.091207782229854,1.0175139960659707
1.1041598326005266,1.019805367596746
1.1248116004278346,1.0276181720677238
1.1275023476611203,1.02318929020939
1.1280305868492972,1.024987582623314
1.1321598125617773,1.010661543098252
1.1369556368321203,1.0
1.117312261650006,1.0
1.1504183884568084,1.00720424209179
1.2157533597869368,1.0437319993936636
1.155789300857551,1.0515023097774212
1.1389332822122071,1.053352201017325
1.1527489682288372,1.0702572472215746
1.1539658101670007,1.042112830602747
1.174083579801631,1.0636851658749469
1.083163452009612,1.0697168602167242
1.0892839216344858,1.0794434646286497
1.1146871152123903,1.0856129286558929
1.1967345722537495,1.097159702027646
1.1263227699785772,1.0921130893374045
1.163751294566449,1.0874131396083384
1.2358740910885215,1.0
1.2421713540990378,1.0176756365641042
