Actual Values,Predicted Values
0.8185024416711882,0.8221108335634046
0.8341166712745369,0.8357885525103195
0.8394546466332777,0.8409525631469111
0.8075481798715203,0.8117725949115795
0.7998409331919406,0.8042675793763296
0.8158464034613304,0.8178837459051703
0.7834328745780316,0.7859656836378776
0.78039317123642,0.7802868365101598
0.7998409331919406,0.796074841618146
0.8274821722435545,0.8220251159029692
0.8218469081994006,0.8161887480120783
0.8036760788492275,0.7973293604685101
0.8247676325861125,0.8163371512279836
0.8094982559699491,0.8022779031389077
0.8592993449159783,0.8474616754725215
0.8084137191854234,0.8008998945769574
0.7659304391977659,0.7624748951428375
0.8069002407060711,0.7992486744793517
0.769446569752614,0.7673778529544009
0.7822141560798548,0.7795905335079407
0.7941563569360358,0.7906884968851324
0.8227433869648214,0.816375789823913
0.8306718061674009,0.8235342767183906
0.7195325542570951,0.719957718174612
0.7400049055678195,0.7407000956448668
0.7027719543442813,0.7034949236267198
0.7019543973941368,0.7014269827497386
0.6756998880179171,0.6735667420968097
0.622703818369453,0.614566735738983
0.709048178613396,0.7034964995839561
0.6152120717781403,0.6009391198535879
0.5945999211667323,0.5766155166194196
0.5577740802366427,0.5395235981648727
0.5232396808879639,0.5011080704898331
0.5287416754293726,0.508341710530414
0.5204416077281352,0.49801891588174335
0.5247869194642547,0.5040055874916121
0.4980191482337405,0.4717038130090139
0.4685510172387017,0.43160137792960185
0.4595582635186595,0.4187084557954641
0.4618799755052051,0.4216440063437075
0.4671724992257665,0.43019993648158644
0.4603998168777659,0.42044942029654403
0.4710382513661202,0.4353023684823467
0.4749685138539042,0.44075384765860726
0.4606810200030539,0.42013725791053413
0.4714062499999999,0.43523065913303965
0.4650840141822105,0.4262955186531847
0.4736263736263736,0.43768222425338915
0.4706708268330733,0.4334056855167972
0.4684782608695652,0.4303323995905514
0.4851262260813636,0.4531453732185728
0.4925714285714285,0.4632023825124538
0.5062080536912752,0.4813581725782706
0.4855165754747345,0.45611370850186056
0.4767699115044247,0.44448737415089234
0.4791170398602508,0.44877038282100906
0.4770714737507906,0.44712163412354106
0.4655145810831661,0.4331740375705082
0.4666666666666667,0.43958024699192305
0.4772223979753242,0.45411139328201805
0.4809501036186833,0.4600279529563043
0.4666666666666667,0.4471472909212211
0.4652991980259099,0.4456806460930112
0.4600487953644404,0.43863414906242865
0.4562915910465819,0.4307928034520629
0.4540255831452219,0.42604442003952037
0.4567751703255109,0.4299047684915039
0.4716273253087384,0.4504951281298837
0.4739984289080911,0.45394615596919197
0.4729581439097037,0.4529028020738865
0.4519850187265917,0.42278694965133795
0.4445918066607721,0.4110916933899738
0.4513089005235602,0.41699543040871634
0.4472942920681986,0.4108165950283309
0.4573290889798392,0.42584341605350473
0.4553274977361907,0.42351007922273287
0.4538889724687828,0.42107783218670913
0.4464999260026638,0.41314695089906545
0.4596983087002895,0.4386000998748355
0.4614561027837259,0.44066260008108277
0.4532071503680336,0.43230609196862485
0.4546413502109704,0.4343163816725108
0.4534114818154494,0.4320383554313747
0.468769422001243,0.45284524485959515
0.4824112567956508,0.47092146494140996
0.4812569787844951,0.46925666232305835
0.4762430939226519,0.4624164734267907
0.4717010631644777,0.45622835439680764
0.4486245353159851,0.42422719649025653
0.4412108803743785,0.41092904908754574
0.4486912552052349,0.42129220147927826
0.4455767242652488,0.4172647720707216
0.4412754131929208,0.4087964116019236
0.4496944403040691,0.41400567192137516
0.44882475453734,0.41392473768187377
0.4583016861613246,0.4247449704731159
0.4552587897993058,0.420439267682667
0.4589291146942501,0.4251957186273047
0.4567060248259158,0.4220891622958376
0.4638683886838868,0.4320471679452569
0.4684782608695652,0.43738509767481865
0.4928128062724599,0.4672464348369259
0.492089381830044,0.46705463579928796
0.4741474147414741,0.4426275625726863
0.4750433002676743,0.4427109248419818
0.4725877192982456,0.439385116710276
0.4801082113303628,0.44990132888003154
0.4811802232854864,0.4458062700762689
0.4831064851881505,0.4462122412333911
0.5202621141576134,0.4829262671074366
0.537789661319073,0.4971244896043037
0.574229158736201,0.549630359403934
0.5475499092558983,0.5174744221613341
0.5577740802366427,0.5299413200001737
0.5594288893009457,0.5323611571566427
0.5682802787718968,0.5429066357160708
0.5894880812817507,0.5698481021928965
0.5837848297213623,0.5631860861547138
0.5937807518205077,0.5762551307184048
0.5781908777309315,0.5582832715369607
0.6058232931726908,0.5910588045443557
0.603641456582633,0.588277589899081
0.5915686274509804,0.5726280144362956
0.5568475452196383,0.5387963091130585
0.5363555555555556,0.5141626613773828
0.5351188364668322,0.5125191477553827
0.5384615384615384,0.516598160274367
0.4987601256406017,0.46627989652431867
0.4810267857142856,0.4422768051718096
0.5,0.4675226314261435
0.5504469987228607,0.5311612896245956
0.537789661319073,0.5161224098870874
0.5507484483388098,0.5323439467193897
0.5299490602494291,0.5065431964132134
0.5171408981830647,0.49047509828641445
0.525884608680495,0.5018630037551981
0.5287416754293726,0.5050426021406792
0.5428211586901763,0.522886909496032
0.5506479284540975,0.5322663403192645
0.5522606626395753,0.5341719900766517
0.5486452082196763,0.529809481594772
0.5621389975777902,0.5455551551078206
0.551150895140665,0.5330171852821595
0.5492444929910796,0.5306683323196887
0.5294840294840295,0.5056989315491729
0.5280014000700035,0.504496636785781
0.5382694023193577,0.5171573587160343
0.5564367392106233,0.5438826578731755
0.5620342771982116,0.5573083308958592
0.5437995674116799,0.5623463905367522
0.5318173805746519,0.5469249592443347
0.5261597488664109,0.5435481815234084
0.5184739645987283,0.53402485822627
0.5204416077281352,0.5423529626020624
0.5322865208186309,0.5578804284311268
0.5177621417539042,0.5490664858287762
0.5125722052327557,0.5542901674677065
0.5202621141576134,0.5644877161415762
0.500746887966805,0.5387315113990909
0.5024146544546211,0.5467101654427053
0.4890581941967904,0.5252195032907121
0.4755674653215637,0.5035975219549077
0.4542990513476885,0.46975899539027793
0.4606106870229007,0.47914510846474445
0.4389640622726611,0.44532273730756383
0.4404379562043795,0.4480848528668133
0.4418570591681312,0.44998594576414547
0.4441336670101575,0.453635711727022
0.4410173951176728,0.45484889884339025
0.4300171037628278,0.4377137397876346
0.4237359550561798,0.4258398418261417
0.4148219441770934,0.4113509705381564
0.4053473061937391,0.3955983026832898
0.4141386410432395,0.41066826569106596
0.4190859841644673,0.41956802898346934
0.4149360473112364,0.41204773106638715
0.4154502891765353,0.4129359591092885
0.4258893280632411,0.4304258094925968
0.4200194904635946,0.4200751647669169
0.4246305418719212,0.4289685216301164
0.4070426335671883,0.41058449716693457
0.4138545953360768,0.4225345679309488
0.4172890733056708,0.429051599937818
0.4179828207259629,0.42411183887279325
0.4166551581273304,0.4217841710615117
0.4213687150837988,0.47309325169218636
0.4231416549789621,0.4776145101479061
0.427034677990092,0.485112299102807
0.4316783516955215,0.5127169403251536
0.4371830169540646,0.5248805605374078
0.4451822340268555,0.5359546076333627
0.4433504775900073,0.5316456095796105
0.4466321243523315,0.5430482774433489
0.4387087392758469,0.6005748793242593
0.435604966791799,0.5946383408854581
0.4382626380011621,0.5990291397069539
0.4342881819490427,0.5911484364525829
0.4392836342457775,0.6010447528987137
0.4415337333528465,0.6045050045042917
0.4475597092419522,0.6157959620468696
0.4281254434511139,0.5771786446301651
0.4250493096646943,0.5723493778524114
0.4278825698482484,0.5780381985200922
0.4265516753852679,0.5753504922930406
0.4327929995696456,0.5876346127062644
0.4185627081021087,0.5589280792323544
0.4833479404031551,0.6041072019927005
0.4854041367170308,0.6092416467466926
0.4901496074655606,0.6185217757676573
0.480121880441091,0.5991976000278413
0.5187333437842921,0.6563927421283269
0.5288705583756345,0.6652390619478432
0.5349807445442875,0.6742545909225384
0.5310608474036317,0.6678230959186462
0.5558272208638957,0.6868427977212083
0.5698750202889141,0.6828051082382134
0.5866332497911446,0.7078844191217559
0.5888963435088896,0.7110050151907248
0.5739741703449404,0.6887760358045819
