Actual Values,Predicted Values
0.8202898550724638,0.8299314422689454
0.7839335180055402,0.7925829657831145
0.7883008356545962,0.7970769701824857
0.7669376693766938,0.775071065039438
0.773224043715847,0.7815518586587638
0.7774725274725275,0.7842621278651944
0.7486772486772487,0.7526567870548524
0.7164556962025316,0.7166149225024399
0.7506631299734748,0.7516620411033751
0.7201017811704834,0.7197341482722398
0.7219387755102041,0.7216580033324976
0.7039800995024876,0.7028265999430732
0.6738095238095237,0.6710509704165456
0.6490825688073394,0.6474144960818429
0.6802884615384616,0.6803250280980332
0.7128463476070529,0.7157985024151486
0.7467018469656992,0.7510945885963326
0.7839335180055402,0.7897122113030635
0.8226744186046512,0.8297045522815465
0.8226744186046512,0.8297045522815465
0.8628048780487806,0.8709538455942429
0.8734567901234568,0.8818755799943946
0.8788819875776397,0.8874343700658018
0.8707692307692307,0.8791209602091038
0.9129032258064516,0.9222318718780345
0.9401993355481728,0.950081285728463
0.9012738853503184,0.9103481446879896
0.8575757575757577,0.8655882573057694
0.8155619596541787,0.8223756370594231
0.844776119402985,0.8524430584397031
0.8062678062678064,0.8127903910421048
0.844776119402985,0.8524436064834805
0.884375,0.8930596081832542
0.8707692307692307,0.8791209602091038
0.8601823708206687,0.8682640649499418
0.884375,0.8930598794452308
0.8575757575757577,0.8655885340875702
0.847305389221557,0.8550419332279795
0.8085714285714286,0.8151664129062856
0.8085714285714286,0.8151664129062856
0.847305389221557,0.8550427659699008
0.8575757575757577,0.8655888053495467
0.8984126984126984,0.9074229652021912
0.8955696202531646,0.9045150498283395
0.8601823708206687,0.8682640649499418
0.8202898550724638,0.8272483288566719
0.7408376963350786,0.7449930821249758
0.7753424657534247,0.7808182079565531
0.7408376963350786,0.7449933589067766
0.7075,0.7102065531597429
0.7092731829573935,0.712061495347229
0.7146464646464646,0.7176791909598843
0.6819277108433734,0.6833913911367641
0.7146464646464646,0.717554768198513
0.7861111111111111,0.791655056330832
0.8062678062678064,0.8124875668351662
0.8422619047619048,0.8495704587967684
0.9528619528619529,0.9627261481977758
1.0,1.0106618991253062
0.0002519883749363,0.016689342920012847
0.996309963099631,1.0073002987241697
0.9642857142857144,0.9747663060138139
0.0002728306176582,0.019435477535232823
0.9087837837837838,0.9183849905778818
0.953900709219858,0.9642741118797076
0.9275862068965516,0.9373714972830459
0.9711191335740073,0.9815862559520419
0.9243986254295532,0.9339435128087341
0.8966666666666666,0.9056215189292071
0.8539682539682539,0.8618868382283283
0.864951768488746,0.8731526200730306
0.8276923076923077,0.8348865289463264
0.7493036211699164,0.7538685829213593
0.713527851458886,0.7164534478867227
0.6741854636591478,0.674964661682143
0.7078947368421052,0.7103178861637887
0.6810126582278481,0.6821419959877495
0.6497584541062802,0.6492075895842727
0.6420047732696896,0.6410035064137458
0.6113636363636363,0.6084449489326897
0.6183908045977012,0.6149060695987776
0.5886214442013129,0.584913385012678
0.5723404255319149,0.568879470586385
0.5663157894736842,0.5629462621792435
0.5663157894736842,0.5629465387376705
0.538,0.5350600961912936
0.5489795918367346,0.5468942632038589
0.5467479674796748,0.5459558563960005
0.5456389452332657,0.5447642427041555
0.5723404255319149,0.5733407890518827
0.5512295081967213,0.5507664673260384
0.538,0.5365477420816577
0.5284872298624754,0.526286743650463
0.5534979423868313,0.5531979850271481
0.5809935205183585,0.5825568168373287
0.6099773242630385,0.6132814671178103
0.6625615763546798,0.668537656761207
0.6950904392764857,0.7024558365105181
0.6725,0.6789194508938545
0.6725,0.6789199714179042
0.6987012987012987,0.7062098456670193
0.6862244897959183,0.693228590735979
0.6862244897959183,0.693228590735979
0.7173333333333333,0.7255502165768691
0.7472222222222222,0.756472802188201
0.7663817663817664,0.7762332359721301
0.7577464788732394,0.7672236695015744
0.7935103244837758,0.8040302340459419
0.7556179775280899,0.7650286498428592
0.7642045454545454,0.7738810160447244
0.7752161383285302,0.785220964504762
0.8126888217522659,0.823710628970284
