Actual Values,Predicted Values
1.2745664739884393,-26.98247525912076
1.3377148634984832,-28.320213973444044
1.404458598726115,-29.740435368567734
1.4732739420935412,-31.207040506089225
1.5455607476635511,-32.74893489234147
1.6193390452876375,-34.32770087362146
1.6641509433962265,-35.28765120807732
1.832409972299169,-38.89686819085536
1.8819345661450924,-39.95848061122434
1.9746268656716417,-41.96086277394107
2.070422535211268,-44.010563466140155
2.1134185303514377,-44.94729162652795
2.0106382978723403,-42.72902970418738
2.208681135225376,-46.997233924068084
2.4275229357798165,-51.738669591841905
2.6673387096774195,-56.92937591463814
2.563953488372093,-54.69296532147001
2.6890243902439024,-57.408981649762744
2.9597315436241614,-98.13951844064482
3.105633802816901,-103.03688440064293
3.0911214953271027,-102.52879853162439
3.1650717703349285,-105.00006532108902
3.15,-104.5238235049718
3.0,-99.52931557475968
3.027459954233409,-100.4700162578268
3.069605568445476,-101.91422119994022
3.027459954233409,-100.53558235883946
3.1202830188679243,-103.68847493054697
3.048387096774194,-101.32539823966054
3.083916083916084,-102.52948309654967
3.041379310344828,-101.12798958456347
3.15,-104.8290298116901
3.142517814726841,-104.59968707373922
3.218978102189781,-107.18369818971303
3.218978102189781,-107.20189152161718
3.195652173913044,-106.42509783334624
3.1575178997613365,-105.1518933076472
3.1726618705035974,-105.7473534182861
3.076744186046512,-102.65807622651262
3.1575178997613365,-105.40965888823462
3.218978102189781,-107.45082834575997
3.1802884615384617,-106.22394508713923
3.218978102189781,-107.56725983521012
3.2828784119106698,-109.75542523585145
3.187951807228916,-106.59563705358754
3.226829268292683,-107.8867378999395
3.142517814726841,-105.09806851917952
3.041379310344828,-101.7483498799942
3.098360655737705,-103.63536999515145
3.048387096774194,-101.97515144957114
2.923433874709977,-102.6832242189547
2.771362586605081,-102.21212369840501
2.630434782608696,-106.89032770340323
2.627848101265823,-112.07238474425574
2.595800524934383,-116.18579632787656
2.440414507772021,-114.69075975954405
2.559782608695652,-120.27458212899361
2.467032967032967,-121.60213585360643
2.276595744680851,-117.74083662687454
2.116580310880829,-114.7103549348659
2.007575757575758,-111.83253855617141
1.871604938271605,-3.6109583596337353
1.6988235294117646,-3.4848002383364474
1.6778042959427206,-3.5273200816298695
1.5261958997722098,-3.399165018129291
1.5126436781609196,-3.4280951279783523
1.5022831050228311,-3.3680011079957657
1.4127358490566038,-3.4584114410697104
1.18348623853211,-3.3728781796203124
