Predicted Values,Actual Values
1.1510595651519895,1.5479323308270674
1.1286412265228092,1.6005830903790088
1.1437694420422855,1.6771894093686353
1.1115718736412101,1.6339285714285714
1.1371783051116826,1.5537735849056604
1.1302577452681961,1.5685714285714285
1.1122248710362823,1.6371769383697812
1.0936026901926081,1.583653846153846
1.1187155419554138,1.532093023255814
1.1015197971791615,1.6083984374999998
1.1036904727078736,1.5581835383159883
1.097523737063745,1.5775862068965516
1.1027333293616544,1.6503006012024046
1.090257384403676,1.6037000973709834
1.08947639621948,1.5730659025787963
1.1055530639937337,1.5537735849056604
1.130261676546215,1.3434977578475336
1.1214847718647443,1.3244916003536693
1.137551383255771,1.293402777777778
1.1205122301464188,1.2354892205638477
1.1433906415183708,1.1891460494812451
1.133981377202976,1.1834789515488484
1.120457993480876,1.2203112203112203
1.1297107364662275,1.2510495382031903
1.1134345570995257,1.2479061976549417
1.1162035006676356,1.292281006071119
1.1263036364894807,1.2573839662447257
1.1374855075700678,1.2375415282392028
1.1637840657502452,1.208434712084347
1.1346984317944433,1.2468619246861925
1.1468392035865176,1.2427022518765638
1.1192188351467025,1.2233169129720851
1.1403371085671168,1.1622464898595943
1.1077155089763373,1.2113821138211385
1.1068052557098322,1.1550387596899223
1.1213398980379095,1.1863057324840764
1.108749849758485,1.2406328059950045
1.1448784834195045,1.3669724770642202
1.1474173054438523,1.4030131826741998
1.1562877798881064,1.3732718894009217
1.1521080067609137,1.3545454545454545
1.1478288295268662,1.3682277318640954
1.1476179203529744,1.4340712223291625
1.1416773736398624,1.3657195233730524
1.116020378390824,1.3669724770642202
1.1394832985754924,1.3104661389621812
1.123490050678957,1.3244444444444443
1.1391881737622005,1.3185840707964602
1.1090268461730692,1.2680851063829788
1.1215301413447352,1.3116197183098592
1.1201437875721296,1.3619744058500916
1.1355224558496446,1.4299424184261036
1.1434518244975893,1.462217860647694
1.1345873791958632,1.476709613478692
1.1600379035192834,1.4244741873804971
1.127428340307017,1.4944834503510531
1.1093184644985443,1.4944834503510531
1.1125989917400783,1.4723320158102768
1.097836036562813,1.4885114885114883
