Actual Values,Predicted Values
1.6858536585365855,1.686834978576371
1.6647398843930636,1.6711542992397457
1.6679536679536682,1.6932471986494806
1.5853211009174313,1.6024109777478508
1.6631376323387874,1.703140171948276
1.6363636363636365,1.6645785470398422
1.5553555355535555,1.5673472941518947
1.536,1.552037065746793
1.5511669658886895,1.566852495423089
1.7058242843040476,1.7276241660069382
1.7280000000000002,1.7506152117826916
1.6711798839458414,1.6792223855532051
1.7041420118343196,1.7256233747345355
1.719402985074627,1.7413987061182759
1.852090032154341,1.9088974002781167
1.8885245901639345,1.9582393808724257
1.88646288209607,1.9559298583748534
1.9285714285714288,1.9943525500962658
1.9862068965517243,2.0758739621907685
1.974857142857143,2.0767318538337776
2.1386138613861387,2.25678044912346
2.3225806451612905,2.461275361510995
2.261780104712042,2.385948272997018
1.9703534777651084,2.011227750955179
2.0522565320665085,2.1148290617232375
1.8968166849615808,1.920091221710382
1.798126951092612,1.798376671298439
1.8382978723404253,1.8459555342928156
1.6134453781512608,1.5795214829069968
1.6472831267874166,1.6267043154385539
1.4340248962655602,1.3760598262589838
1.4280991735537192,1.3646022892040122
1.2304250559284118,1.2085533820642687
1.177730192719486,1.14874570592473
1.1785714285714286,1.1472467024737178
1.1332417582417582,1.1212999222046098
1.197387518142235,1.186361112456743
1.1947863866763215,1.223757996609418
1.104417670682731,1.1087333223268974
1.0883905013192612,1.1020362847221572
1.0597302504816957,1.078807647371025
1.0456273764258557,1.054832329472452
1.0104102878138397,1.015052815304028
1.0012135922330097,1.0070818308516452
1.014136447449293,1.025310783452415
1.0,0.972864961072947
1.0,0.9695452779658082
1.0,0.9699759041058773
1.0,0.9682825361964384
1.007214206437292,0.9909464816426661
1.0185185185185186,1.0051329714247539
1.0265837104072395,1.0485536533250723
1.048526863084922,1.0745078823971443
1.0848774656306035,1.1364980880753197
1.0,1.0741276264344848
1.0071868583162216,1.0914205900703646
1.079801871216291,1.1960286974278673
1.063991323210412,1.1849822241502683
1.101010101010101,1.2219437266204352
1.1230681167716086,1.2533994951607148
1.1568396226415094,1.294837237021803
1.1413612565445026,1.2803482791361833
1.111614730878187,1.2730771270357137
1.1034870641169852,1.2669186268845323
1.0906058921623123,1.2585322753526555
1.066884176182708,1.253622844126342
1.111614730878187,1.302224742190439
1.163011262596325,1.3417226793669992
1.252074026802808,1.420964459027795
1.2293233082706767,1.4055231664276238
1.241772151898734,1.4141361310417815
1.177671068427371,1.3468606054008858
1.1819277108433734,1.3508961446556913
1.3176628609805237,1.4901866393530343
1.324780553679946,1.5123409998079878
1.3319755600814662,1.5144878802710824
1.339249146757679,1.5204233159895995
1.3256756756756756,1.5005321805143115
1.3238866396761133,1.498500477405976
1.3062583222370174,1.476915008844653
1.2748538011695905,1.4434073756983345
1.3036544850498335,1.4733915080738385
1.318548387096774,1.4835719007717107
1.3493810178817056,1.5140709264688579
1.371069182389937,1.5523615040614933
1.364394993045897,1.5551931226212643
1.3484536082474226,1.542279271494484
1.3141326188881446,1.5003126991675224
1.265806451612903,1.4435432915041497
1.250478011472275,1.4298248982809225
1.2465057179161372,1.4296117270384523
1.215613382899628,1.4044459888014973
1.191980558930741,1.3884979767244767
1.254475703324808,1.456486879261753
1.27319922128488,1.469679288404553
1.295904887714663,1.5045985541332034
1.2798434442270057,1.4962593383444014
1.250478011472275,1.454577009357951
1.2584990378447722,1.4590352554938908
1.2386363636363635,1.4479411921120942
1.215613382899628,1.4225514462909983
1.185498489425982,1.371785951832756
1.1487119437939108,1.3261259769262552
1.1713432835820894,1.374072635269271
1.179795550210463,1.37551165211291
1.160260201064459,1.3554834694518276
1.1460280373831775,1.306500688996789
1.205900430239705,1.368355817944898
1.208128078817734,1.3717584270817909
1.2209085252022402,1.3742108938089752
1.2496815286624203,1.425151268846966
1.2409867172675522,1.4152654070305568
1.2457142857142856,1.430170966374852
1.2690815006468306,1.450014313216982
1.295904887714663,1.4697658485107914
1.364394993045897,1.542979189556242
1.379746835443038,1.5448304180780768
1.4258720930232558,1.5830840208125214
1.3914893617021276,1.5326442555424935
1.4426470588235294,1.591140250224543
1.3615544760582927,1.4952109896008494
1.3419972640218878,1.4450953027391236
1.3310719131614652,1.4414794338505657
1.2617363344051449,1.3790990937480347
1.1595744680851063,1.2619122070637594
1.1288837744533946,1.2243517878277734
