Actual Values,Predicted Values
1.3050901482583324,1.0073113838642136
1.3043971932461464,1.0032405294553262
1.3496200884065686,1.0543736905246552
1.347137976125195,1.0504971010293094
1.3663534928295171,1.0865662857309857
1.3321903808451174,1.053621265898061
1.3351086511207912,1.0578606189156967
1.3476950863393142,1.0696276449092261
1.340229634230272,1.0638049606908795
1.244711713802593,1.0500220098356685
1.2455686333059612,1.0805005690690717
1.2154823564176018,1.0517756286891466
1.2282661889002249,0.9587923401988797
1.1620136437714463,0.9269240705162437
1.162299204600375,0.925592982902934
1.1562186784442507,0.9260537973704489
1.1788408494234155,1.0140934639329349
1.1535536538493123,1.0002101109124717
1.1657799726106983,1.031290391999803
1.15536718436203,1.0222856427500147
1.1062131848624224,0.9312203783080246
1.0965773202473224,0.8999721185226264
1.0366513921025966,0.7449724187819311
1.0037927878455062,0.8217900000248455
1.0,0.8572199287750311
1.019091049054612,0.8863192497405493
1.0732496371104727,0.9551741511728321
1.105242233654297,0.9990521510057014
1.091503729878288,0.9823258938382903
1.116561706776339,1.0148789680427714
1.122249941466644,1.022119394761209
1.1308135987569454,1.0534476799993602
1.1416521567725617,1.0751362000039832
1.1668961233021606,1.0922952934031978
1.2032704010526225,1.1502142584145496
1.1181514700559063,1.0504136783900004
1.1088924876149753,1.0346185848476614
1.1781113333559343,1.1201633967954798
1.185253715562301,1.1295130117117174
1.1886694031127074,1.1320970432108814
1.220159407313776,1.1878195067118948
1.2083854927324569,1.1738514991560158
1.237562321937322,1.228629983321714
1.3165656374313317,1.3682476529709062
1.3225533291469238,1.399681656647157
1.328621131310814,1.3911692011040386
1.320216928804802,1.384628812866682
1.3276186473863667,1.393190714956559
1.320191851077975,1.36489264894933
1.2999317316774368,1.3723580750096835
1.349963095330588,1.459697955636023
1.3551220558415222,1.4664185486108066
1.3528799174663733,1.461578053323208
1.3412358401358575,1.4470812137759537
1.377112683033149,1.4875164017335054
1.3770308289744808,1.488270979809123
1.3662974139202058,1.4779605293786873
1.366458589333989,1.5049558044874465
1.3623204030029206,1.514185851339857
1.376349090044953,1.5309349362948426
1.4112982648513093,1.5427486532090473
1.473722712863519,1.605916362086598
1.470588857620448,1.602003545455545
1.4804247342748205,1.6124619042695885
1.4729731161716242,1.6027650084027139
1.4975382725891768,1.6301594672368929
1.5002050595752028,1.6355380601578282
1.5016474553566603,1.6491885227215646
1.5064646530329138,1.704920160664734
1.5082136192005555,1.6982643341220556
1.5013230799140267,1.6541716138185996
1.4787395878767249,1.6331686877163123
1.5062524381257856,1.668665975689816
1.4759134007920918,1.639977973342072
1.5151842162633529,1.6611009080161026
