Actual Values,Predicted Values
0.5872291904218928,0.4796679263657322
0.5866494532199271,0.47417315790144354
0.5841209829867675,0.4674723903195753
0.5786516853932584,0.457565695464769
0.5780454953606704,0.45652377601703464
0.5729862038273253,0.4485760994161355
0.5710378474275577,0.445082311209021
0.5692704495210023,0.4386095499556123
0.5567567567567567,0.4194475455973712
0.5483000922705656,0.4068340659191948
0.5500569638279692,0.40990172085180876
0.558972503617945,0.42519110225371415
0.5665151070695219,0.43777505155490415
0.5644041791480967,0.43473567928169676
0.5719256681720589,0.447676492352044
0.5679311865902072,0.4409963021501896
0.5675139582721128,0.44000583124336834
0.5716294213408317,0.44613158087981775
0.5744775786420763,0.4513202776727169
0.5356771375078011,0.3849812837061417
0.5341954221699744,0.3825534614870335
0.5372418109743375,0.3766057268538875
0.5384776244249269,0.39438367417954
0.5356771375078011,0.38920883216254565
0.5444358305729791,0.40585325455662113
0.5465544078109523,0.4143979333627248
0.5394176384330703,0.43327583116701607
0.5313660751134957,0.4259313731598563
0.520061936178807,0.40520250780121014
0.5261903140113071,0.41796754742033404
0.5176919983916365,0.409211734115414
0.516756973710616,0.40801156000032246
0.5139378617523784,0.40096129584888285
0.517726693921319,0.4097398023185974
0.5180391630901288,0.4089524197003629
0.5237643230049495,0.42005860756187274
0.5191183388213158,0.4105901485143588
0.516756973710616,0.40572005907050657
0.5255817117975234,0.4243098740541863
0.5302718286655684,0.4313340645808853
0.5386278064426161,0.4482007952175485
0.536234902124115,0.4429968798663064
0.529254590298712,0.429909102846894
0.5275918590356509,0.41729679809779185
0.5290008902280353,0.4200496873184757
0.5241196824750661,0.4099319112382255
0.5334944751381215,0.42880892707663565
0.5236933089282083,0.4092258475032411
0.5234803821915023,0.4064828373599064
0.5215718047397205,0.40200103513668317
0.521079258010118,0.4017229373266946
0.5222064489961469,0.40489547737778475
0.5123698348477814,0.3857939698718268
0.4944949430290615,0.36369386447468166
0.4933265214892394,0.36243102433585694
0.5008428423236514,0.37882183262926516
0.500777907429016,0.37929665821302494
0.5033885051479213,0.38560179989263854
0.5188045668233714,0.4175815330845526
0.5150343356223748,0.4096360808662368
0.5152060824329732,0.4110909215458113
0.5208333333333334,0.4220319819205237
0.505133067416465,0.3898173062594178
0.4981621203327529,0.37562432967271375
0.4944,0.36713375218251576
0.4952558020259007,0.36873029089438003
0.4944949430290615,0.3669350383815744
0.5048029798078808,0.38887465811780686
0.5043086564825695,0.38770293660526856
0.5065905961046626,0.39254064452950943
0.5108451263060442,0.4015407668001043
0.509766398310677,0.39993023262129046
0.5229134231368037,0.42681154663743237
0.5229842258479453,0.42760595840220605
0.5250458777951472,0.43131996608548573
0.5334207982322884,0.44747787951273044
0.5413075467731764,0.4620249158097308
0.5271957960827135,0.43855047442828377
0.5245467508657568,0.426474715725111
0.525617472953664,0.4281841954054132
0.5270519205840213,0.430977386703557
0.5187697266805453,0.41584726817753415
0.5210089701220746,0.41986047883646693
0.5198519515477793,0.4170668904440653
0.5154811157079942,0.40633921782646676
0.5257605662560403,0.427858455602368
0.5250458777951472,0.4252470028946822
0.5252600802339022,0.4253617238106845
0.5291095890410958,0.4323818429826263
0.5276999795067969,0.4289999178978078
0.5395306607068027,0.4530667139238077
0.5543993110377493,0.4787554614845452
0.5493528658796757,0.4681722195595741
0.5490405117270789,0.4682766393247437
0.5407013368796808,0.45240570952635606
0.5445893549524146,0.45947801529077037
0.5334944751381215,0.43746264297949833
0.5292183325340823,0.4284676963890144
0.5255102040816326,0.42216021940439963
0.5353801372236467,0.4414576301391635
0.5312199147297483,0.42778811900017677
0.5265848670756647,0.4179350656766784
0.5258321421278334,0.4167306679131614
0.5227365002030044,0.40995268245430094
0.5244755244755245,0.4140625124486951
0.5191183388213158,0.40264930996266435
0.4951605666303442,0.3524100709538408
0.4999676396349751,0.36249734057315963
0.5002914319020789,0.3637954186821075
0.4903827842315749,0.3461276694056289
0.5179002413515689,0.4064846075416586
0.5189091153355276,0.40778454308032586
0.5130163368309204,0.3949576547439957
0.5066238195173137,0.38228522162969425
0.5023083425450289,0.3726089438393274
0.5015582391897156,0.37038702295349213
0.5201319687584164,0.4095882918917253
0.5156187424909892,0.4012965720427002
0.5207982201847232,0.4116932387049077
0.5245111352525801,0.41892466813457063
0.5189091153355276,0.40693040202517894
0.509228740936058,0.3877576941763462
0.5058607818741405,0.38039529554193974
0.5251886600040792,0.4202999223577748
0.5362721277334259,0.4416203799922611
0.5257963517560577,0.4218317567144506
0.5285665412247691,0.427064636539194
0.5293633934077983,0.42888199556284823
0.523977480838364,0.41779010098076796
0.5177960989342449,0.4042570638659241
0.5224183404341651,0.41673853674762684
0.5074558234250804,0.39205114593987955
0.4936417662470445,0.455158620370424
0.5015582391897156,0.49596673706798133
0.5088597589091628,0.5656425026782843
0.5128800956048334,0.6182114346761444
0.4888621693456524,0.5935544790926967
0.4897299353366299,0.6074931318238873
0.492948758853934,0.6110138133826896
0.4798434685384185,0.6255413520510398
0.4704055535257581,0.6209523518682383
0.491975544516622,0.6571672280710028
0.478505946481665,0.6350838839188517
0.4728530329925935,0.6258643054333044
0.4819389855886206,0.6415079470487307
0.47453774801892,0.6287341967400242
0.4702623729226273,0.6213587535762652
0.4581307081010556,0.6138054307910957
0.448059857316861,0.6028003129402683
0.4523628271944721,0.6118421517160991
0.4411764705882353,0.5960458100801739
0.4468158944993926,0.6064993231222058
0.4420347905699245,0.5942884063396555
0.4464027737648078,0.6026430209225269
0.4327731092436975,0.5831935793478872
0.4510685507415625,0.617957369454412
0.4519129519129519,0.6193495288590988
0.4568843151171043,0.6290233911464095
0.4656980950084398,0.6441369665608487
0.4688068940405389,0.6471106406064232
0.4701192794547225,0.6488014692467359
0.4727951527021237,0.6534151042081882
0.466119592107645,0.639112923545378
0.4657542505727722,0.6378406152866882
0.4741882020747652,0.6481315948576276
0.4756480512283726,0.6509759903878404
0.4694621695533272,0.6385381621463134
0.4691770422107501,0.6354644551010604
0.4796051406220897,0.6541979484842675
0.4880283024827847,0.6664722886199421
0.4883059418457648,0.6666293469477751
0.4894196654840344,0.6678774147532454
0.4831748811608706,0.6573695676697274
0.488800303720577,0.6667249431647404
0.5047370140476969,0.6918939232903876
0.5060264640377309,0.6944739848741687
0.4971362378531436,0.6803614270924631
0.4918815663801337,0.671539335568588
0.4959553158705701,0.6771401754247045
0.4802909723949266,0.6515764125214696
0.4655858244937319,0.6253688694519481
0.4710653088602963,0.635664179359707
0.470577485380117,0.6342218971407152
0.4926029843132253,0.6598253947620808
0.5002590338039113,0.6738211458104092
0.5000323645543401,0.6735832062289155
0.5186304128902316,0.7034406805051098
0.5323914541695383,0.7305876047020823
0.5314391854705559,0.7297918248624845
0.5193975660593021,0.7113744968815218
0.5175879396984925,0.7086351227764743
0.5217831813576495,0.714961542216145
0.5056290090325959,0.6963515028053688
0.5092623112927681,0.7066208899259386
0.5038481607096269,0.6974041518324674
0.5062917813605977,0.702301145396411
0.5053974484789009,0.7017738309889968
0.5016559516851743,0.6954365086552492
0.4997412343123302,0.6917350319453629
0.4988376598217745,0.6908435191632748
0.4956371102271269,0.684989025872951
0.499579641725409,0.6913140850398805
0.4916311334563737,0.6775416214971111
0.4955099422706863,0.6840003680728897
0.4974884080370943,0.6878480366075944
0.4985479186834463,0.6890002115519646
0.5073558386969658,0.7032131914585498
0.496848469256496,0.6862095889643803
0.4855131669913896,0.668241856814793
0.49013387475414,0.6757915581104599
0.4886148007590132,0.6726393538105204
0.4973602884367756,0.6903415434144069
0.49291730474732,0.6826514385555036
0.4828728591073884,0.6650221112363187
0.4763813517513567,0.6547943629870123
0.4656980950084398,0.6358394133136389
0.4442463626430502,0.5976995658688214
0.4483979568144881,0.605386969627403
0.4493107660094224,0.6080785384806134
0.4464027737648078,0.6018459337928382
0.4463769790823992,0.6041899923093347
0.4431505277650298,0.6014033258595399
0.4348193177980412,0.5848512973797224
0.4449884792626728,0.6058189832458198
0.4360711261642676,0.5883944482179919
0.449703108627314,0.6186415037643577
0.4489973844812554,0.616761032053526
0.4361942405420666,0.5901988079326319
0.4482158398607485,0.6155616735366793
0.4500699137730132,0.6204409711063147
0.4601501072194425,0.6405357218058201
0.4583753634367769,0.6367083347088066
0.457073545944027,0.6346068022546115
0.4485281309876328,0.6173653923226446
0.4529729095813298,0.6261839479403126
0.4577506518132259,0.6359263378871431
0.4547595219874021,0.6296966537955772
0.4708643179324637,0.6602693766387858
0.4697476436606871,0.6586214784889585
0.4752383881882497,0.6682736665383134
0.474450313229333,0.6668405859728197
0.4722171281863194,0.6627578377627577
0.4740136221390439,0.665635508136061
0.4804403258909135,0.6776608482001705
0.4829030443208101,0.6890233793071637
0.4802014048610679,0.6845950236999566
0.4840225563909774,0.6910157599756481
0.4796031550406704,0.6775913367055164
0.5361702127659574,0.6781971762931658
0.6614420062695925,0.6905216469153742
0.6800704801459947,0.6932910651558283
0.7104141484827279,0.7042467084660151
0.7256010396361274,0.7220515289507562
0.7467282525019245,0.7117760485821224
0.7358240091029774,0.6989138545289916
0.7432475576272269,0.7074451866404988
0.7533980582524272,0.7193923925808896
0.7432950191570882,0.70732205831235
0.7334131434692206,0.6922341513601706
0.7225774411819479,0.6788007982775743
0.7265010610410685,0.6803423883888069
0.7159111876499169,0.6671862045013363
0.7334593572778828,0.6885424169217493
0.7325822896343381,0.6872131719556673
0.7529107373868047,0.7059433091694347
0.7286384976525822,0.677983983209672
0.723430702299565,0.6723672195442868
0.7161314138058323,0.663381564252045
0.7075987841945289,0.6525919045794975
0.7132352941176471,0.6579797974646878
0.71136099737212,0.6556363558652845
0.7145926698999324,0.6599624869269669
0.7301925851577693,0.6787310669261101
0.7300551931761163,0.678857992003417
0.7209215904868079,0.6674755033792689
0.7040464525494465,0.6454915955108679
0.6933936975040209,0.6322551257487191
0.6887981537369074,0.6259414576879071
0.7289122675183167,0.67493657123185
0.718341150333251,0.6620129579188897
0.7362894553735214,0.6838245431620138
0.7634789452971271,0.7145008118953503
0.747159637974196,0.6955523123435555
0.7570731707317073,0.7073178478799946
0.7238355823642809,0.668110776893807
0.7205199628597957,0.6641501581412369
0.7166605097894347,0.6593308297927565
0.7203416052973575,0.6638534775045865
0.6921155904388155,0.6275890720173195
0.6644214852445915,0.590354999365808
0.7091075236064575,0.6510496285998217
0.7053263043083076,0.6458435481299917
0.7058823529411765,0.6465528641004937
0.6991830850552619,0.6381384796946636
0.6847058823529412,0.6191626258324228
0.6808211967011756,0.613879508931659
0.6761937957476473,0.6072024248046837
0.6816983894582723,0.6103396899742567
0.6780845858091576,0.605435179688322
0.6724048292992895,0.5971972778411945
0.6749391163168271,0.6010373345580646
0.6929808894445436,0.6253557900548378
0.6878619548516723,0.6186553208577954
0.701627486437613,0.6367190782063012
0.687821308278674,0.6069205009224183
0.6975489902319171,0.6201833833852146
0.6953820419379891,0.6169433889739433
0.6983860322793544,0.6202538378970958
0.6936829558998808,0.6324263790349278
0.6987633569456118,0.6409267903710204
0.7210109018830525,0.6802274423650747
0.7509677419354839,0.7175784730448982
0.7540325192718792,0.7216796970439493
0.7482643353047056,0.7148227439906263
0.7550596782563571,0.7224196230068282
0.7453416149068323,0.7120986463874619
0.751937984496124,0.7212383212336114
0.7582073996873371,0.7278096825948935
0.7618299626938936,0.7321961036832602
0.7497101635965477,0.718044216961911
0.7615807380266946,0.7331784336816383
0.7515495867768596,0.7223018589206628
0.728364933358363,0.6955655769828687
0.723205964585275,0.689395757339099
0.7271818579371525,0.6908135011213825
0.7313395325458658,0.6956046712219283
0.7365223993925588,0.7097708294048195
0.7243761279482233,0.6951275045961431
0.724060711619806,0.6955413235764487
0.7280460345258944,0.699152743790131
0.7341532639545885,0.7066802011345141
0.7095830285296268,0.6851417835075131
0.7311557788944724,0.709447070978249
0.7394701734324376,0.7188062832854786
0.7747603833865814,0.7625650837348437
0.7921600653327888,0.7816409948314977
0.8527472527472527,0.8539090400888105
0.8546255506607929,0.8558528284211657
0.8420748028647906,0.8473495923007524
0.8423795049934868,0.8518096663665373
0.8409189423493715,0.8510303774935541
0.8308944250124919,0.8453468714653263
0.8325584722122882,0.8467561157493853
0.8531847834054094,0.8638739412647098
0.8497590889180903,0.8616888764610153
0.8427454387489139,0.8557599549214343
0.8265284385429241,0.842029467611191
0.8307165286896945,0.8451959587665671
0.8390398616016723,0.8526049245897103
0.8514996342355523,0.8624991512863444
0.8513750731421884,0.8623973671877121
0.83873757025508,0.8524213152601603
0.8547510647672198,0.8655449012529399
0.8448250834663957,0.8556278146060559
0.8393423709258725,0.8510812356063606
0.8549394050679398,0.8697049956539356
0.8433560353571946,0.8593253504705822
0.825531914893617,0.8418202349752277
0.8297098866633402,0.8449310140598143
0.8229638009049773,0.8385613687927682
0.819718309859155,0.8314184537681476
0.820064816119487,0.8321193807000389
0.8182201602699284,0.8300024417356207
0.8025925670550921,0.8150355581728835
0.7871246956992156,0.7997670370186438
0.7568270481144344,0.7703798991793049
0.7527646640367329,0.7663875965463507
0.7465845680200116,0.7603987886942103
0.7464888090809979,0.7599056824885564
0.7508708553735002,0.7641895686670959
0.752569987715782,0.766453794295977
0.7418738049713193,0.7551571699541668
0.7448169951369338,0.7580022993571822
0.7291405662741167,0.7420870439330884
0.7417792505735407,0.7548257600678139
0.7315233785822021,0.7445162233435887
0.7452461745310198,0.7586591779721116
0.7390006983683576,0.7520557429060881
0.7295518646192416,0.7429080219327662
0.7481200591297641,0.761094610033413
0.7433424867488345,0.7567877682302648
0.7615807380266946,0.7738564607216616
0.7538371867107053,0.7650549218678105
0.7475435103718452,0.7593069705776021
0.7603867258949569,0.7713769905910817
0.7672533122404588,0.7778998536490911
0.7658398578853871,0.7763997005029566
0.7306967984934086,0.7390878663769525
0.7207876648708897,0.7278093302326056
0.7155591073953402,0.7229013131966144
0.7179423919077284,0.7241310924543326
0.7268186075554168,0.7329576744082598
0.7285472867246667,0.7344467291079492
0.7252788335721851,0.7293624868124181
0.7264103844233649,0.730130616115243
0.7075557716856119,0.7061251353614854
0.7223980636752932,0.7219290142681646
0.7096695524935983,0.708212565594075
0.6924861681242191,0.6915107108378218
0.685835493754419,0.6845778916134833
0.6974236069502696,0.6975633924357767
0.6936829558998808,0.6938122528157759
0.6866446436998584,0.6854741692047764
0.6868472295981589,0.686173689573282
0.6874557051736357,0.6867939158190355
0.6901867773495405,0.68947432232418
0.6938483547925608,0.694578943216696
0.6984279371174847,0.6995764548375528
0.6967556566503054,0.6974160666297584
0.6898595389083151,0.6895760219664365
0.6917865208605729,0.6916703717832913
0.6888796827839261,0.6880022422433123
0.6834595737185133,0.6821805503605654
0.6829783488822391,0.6820636517748226
0.6834997064004698,0.6832670996475456
0.6719002539829139,0.6724865791648005
0.6776897997205403,0.6791845509567442
0.6883093844243392,0.6909856047548963
0.6865636427981597,0.6898950682928401
0.6944693037408269,0.7191143050538831
0.694593626924454,0.7189877316332205
0.7156330209514714,0.720867387830003
0.7188788621287278,0.7229336088442155
0.7346197367637425,0.7214755539523181
0.7276427560169891,0.7144877218191968
0.7325691887397553,0.7197395349841965
0.7387554650536025,0.7259544994407883
0.7369899026109816,0.7240962095960437
0.7341824891375514,0.7211260642866504
0.7365498298202663,0.7236318721481904
0.7298384710963849,0.7164928031583518
0.7337457617036465,0.7210630715965781
0.7276856822606337,0.7141796002246057
0.7165262852163811,0.701915478048663
0.7122646956923433,0.6972637626405694
0.7058251316090639,0.6911905665012777
0.7055021734156943,0.6907995655371418
0.7031695359708129,0.6885923847139841
0.7077691071838421,0.6942043738159817
0.7116893607200554,0.6982004213667122
0.7144082823314076,0.6912117900252984
0.7225082431885231,0.6997941486630501
0.7463729177861363,0.7241555480232618
0.748697370785171,0.7263431181531612
0.7149965682910089,0.6900810539907906
0.7211178007497444,0.6898966407344969
0.7100274033890722,0.6853377768964434
0.6975673898750822,0.6777514234277634
0.6856502959526476,0.6671729513885547
0.6967470009726576,0.6772065218909635
0.7070299903257015,0.672444678495753
0.7108615849708486,0.6760202497142902
0.7162198754400216,0.6787766984948349
0.7366046563439902,0.7001884680684791
0.7564596554850408,0.7115331904813563
0.7571890420282458,0.7118825341991406
0.76479340734806,0.7202034352676887
0.761783367323816,0.7133225340266326
0.7693672044856391,0.7206293355025901
0.7551948781309672,0.7056092198768196
0.7564693969396941,0.7059799138077488
0.7622583753755456,0.7124025946348601
0.7610073571024335,0.7110535389337318
0.7656436827421284,0.7153789456048012
0.7686635417857551,0.719045680951558
0.7689272644098811,0.7191670710866503
0.7751772640802445,0.7254761245596194
0.773972602739726,0.7238768473961299
0.7859606055292536,0.7356674346584464
0.7854556074766356,0.7351767910052578
0.7757586246682819,0.7257149175531575
0.7816177736953901,0.7215438274000496
0.7729646871806517,0.7128106431118391
0.7673016230838593,0.7047256786367488
0.7643723332584774,0.7006433243042868
0.7550465838509317,0.6910597737005109
0.7596384533839201,0.6954528485034746
0.7489410858683095,0.6847064360721755
0.765748031496063,0.6960873997241728
0.7815280408702141,0.7113274408159752
0.7782223492426408,0.7080434069833162
0.7814831821834461,0.711171363872665
0.7908341078066915,0.7199478769458505
0.7758276824890307,0.7030886532199608
0.7727014755959137,0.6977522554841792
0.78319144040497,0.7078854843216948
0.7877227493635732,0.7123629712064371
0.778177869227252,0.7028806178450852
0.7764028284671534,0.7015654717895435
0.7696873763355757,0.6946809358930246
0.7862216319223884,0.7108844673626696
0.8180616475395062,0.7416387411498704
0.821715251373046,0.7450111080621487
0.8257520621057739,0.7494710145434598
0.8181599663481762,0.7417891174797913
0.8082996912847304,0.7328862898653711
0.8017784582768978,0.7263255964494442
0.8026292519011967,0.727374930335233
0.8061937470393179,0.731411260513232
0.7996593445318925,0.7250028083347221
0.7929528246942341,0.718402930496277
0.7918920490897459,0.7170613081777735
0.804241242837734,0.7287467355139986
0.8014009064688916,0.7259837556752933
0.7918459927881819,0.7164025634897578
0.800741045697818,0.7253556321260354
0.8030079622530227,0.7271395564112142
0.7912937347436941,0.7159070294083403
0.7835069344535881,0.7089584467341241
0.7801398120559248,0.7053673507841551
0.7733159150289675,0.6985056184336546
0.7782223492426408,0.7033642442555208
0.7676044426904212,0.6923291911713256
0.7599352534047779,0.6854775701862684
0.7485704860347482,0.6735406114707814
0.7488175118248818,0.6737352905067594
0.7566411025897521,0.6816115568484717
0.7592148552947081,0.68430282540052
0.7444365465580404,0.6691062281128927
0.7533337022077132,0.6782015529090546
0.76795081504879,0.6933966099900282
0.790466790524849,0.7162734564866041
0.7804975922953451,0.706064297738862
0.7544190170111376,0.6800650080312329
0.7352702921639575,0.6595176412853817
0.7358663928223975,0.6597731642162606
0.7510066743891003,0.6745430494355323
0.7592571938434084,0.6785459545981658
0.7505926456805777,0.6689118285606002
0.7527922149729073,0.6687883170677122
0.7536255950404074,0.66856363266233
0.7335272884004095,0.6469162981943083
0.7428929993997926,0.6561911033954034
0.7576516416249305,0.6658383409858931
0.7647157942035497,0.6651257495417418
0.7784448256146369,0.6742176914727739
0.7820218265364733,0.6779745848089371
0.7826061964706559,0.678585584622757
0.7840032246919268,0.6800431575891213
0.7669990423074756,0.6629246955989551
0.7739753282928771,0.6700962101598781
0.7569776492827756,0.65151010235293
0.7541265093608064,0.6482784338161492
0.74877632953858,0.6418875383634838
0.7573987538940811,0.6515056851983209
0.7512553109308614,0.6450728628404143
0.7560108834471653,0.6499859063016565
0.7340809834474578,0.6250664540548228
0.7325800376647834,0.6247210465843389
0.7407105162939993,0.6362594879024097
0.738460704019092,0.6356103083642359
0.7427308930227484,0.6405396546680198
0.7366228426121301,0.6334737390362016
0.7209807244227917,0.6234709270023703
0.7240480748776855,0.6261305574001217
0.7328560663149962,0.6045070568172235
0.7357470953796271,0.6052897980618752
0.73226483085032,0.600672273616819
0.7361847085541257,0.6055159865668299
0.7486528098537337,0.618049260542769
0.7255142278588937,0.5897353943687224
0.7317925288900833,0.5924218121944634
0.7306928567595127,0.5916247759837084
0.7760487916096671,0.6256206258936509
0.6846525193603541,0.5874016073660508
0.673743072050673,0.5726431283200512
0.6703594288527819,0.5715888613594451
0.6761185876744301,0.5802396730185826
0.6646326580424701,0.5719225690847793
0.6617575580830174,0.5710430524252633
0.6542527630946661,0.5679805120885845
0.6821825834251929,0.6067963181208521
0.6690746474028207,0.5891207534541937
0.6590348032334575,0.5767587343126499
0.6570945945945946,0.5747494361624027
0.6641139456611873,0.5843830610320782
0.6579519644324167,0.5759089050375341
0.6567459360378178,0.573846676099655
0.652621992138817,0.5701547001157967
