Actual Values,Predicted Values
1.3317787703625854,1.380404972811096
1.3545563869588455,1.4019294939223947
1.3817896817283446,1.4289303213254352
1.38254347084896,1.4256350398256215
1.3860404703308724,1.4292985361594615
1.4019499377679436,1.4436013712548745
1.4091604114539895,1.452556834091335
1.389745698814175,1.4352311980867802
1.3865143951309582,1.4329233829464356
1.3788764961915123,1.4209270790073525
1.370766006355216,1.4143054080787576
1.36734556244942,1.4011949941744963
1.3481614469047143,1.3790221814387245
1.3404072458019305,1.3712051939243695
1.3275060564394685,1.3494371350118815
1.3406731468623951,1.3616666561917992
1.3567317987152034,1.376444349167774
1.3965422234467555,1.410374748957306
1.427515313666127,1.4401489454301908
1.396157554055915,1.4134093254021416
1.426009284006189,1.4419259493220442
1.3984687543109395,1.413534252255279
1.3268110725737845,1.346900531658874
1.308655521848577,1.3340680397210423
1.3063788659793814,1.3269187158433309
1.2936259809864097,1.3174419276150058
1.3317787703625854,1.353980394521742
1.357458489555437,1.377951857812624
1.367253354912671,1.386237166336536
1.3680836707152495,1.3872404418303492
1.4123014767344666,1.4252045475130992
1.365595743247794,1.3772200323593817
1.3601905273044412,1.3731486335288285
1.3797209935352162,1.3904102336865025
1.3904128377451652,1.3906240661799825
1.378220379308001,1.3541108874335586
1.3669768069039914,1.3434511192586855
1.363666935700834,1.328314409302119
1.3675300148387968,1.3190467686143696
1.3619265130650904,1.307938516623759
1.369284797730803,1.306060873772498
1.365136008618368,1.3007338926688163
1.3754155077674517,1.3084717317272103
1.322483856238993,1.2621014582403847
1.3447635471247594,1.2845315207922494
1.3648603163917872,1.2992387478123995
1.363942145980491,1.2977454198393472
1.3626587808320452,1.2968469961110372
1.3653198653198653,1.2904805803236377
1.352748865759274,1.276732582160485
1.412203106498572,1.32107947006191
1.4054484957715236,1.3085067382273579
1.4147651943339614,1.3182444075451465
1.4239061731863192,1.3265495945423043
1.4252073667931957,1.330661187067968
1.431344864101659,1.3372227947106696
1.450493632851624,1.354128949061304
1.4937744050688868,1.396719313841484
1.4635818956182778,1.3684268494083296
1.4815491413956887,1.383535900377974
1.4316480723061713,1.3407733959941135
1.422407745194331,1.3336223672732115
1.4515320733104238,1.3235639864105124
1.4384533522525718,1.3074730585709857
1.4404973357015989,1.311479001982355
1.436805505771023,1.3057976807137086
1.466881358413233,1.3240615757002914
1.4707565861891831,1.310369412466688
1.4401092189408635,1.2794759633201171
1.4361877463274813,1.2716745091568589
1.414261094355881,1.2707404492339909
1.4113221067717665,1.2694247768007156
1.3828415926668576,1.2701338569283116
1.354754330151997,1.2520314707977258
1.3441116644455355,1.2445685472873742
1.450863113264688,1.3271003848960623
1.4739635412660566,1.416756032608862
1.4926779872254246,1.4349884474127754
1.4793114096032112,1.4288624491659796
1.496875488204968,1.4427670221116484
1.4624895062199497,1.4120115134689017
1.4475751624112403,1.4009801585051127
1.4376922499812437,1.3914496625647683
1.4216930039320423,1.3711220672029412
1.3928623988226638,1.3567548209695328
1.407151352958668,1.373841654781784
1.420562851782364,1.3805385792111624
1.4673643410852717,1.4258699643803041
1.4402343452788555,1.3985197473135853
1.476636243076683,1.4327620108139034
1.429898776250189,1.3869353310391215
1.4414407554066402,1.4003314512921003
1.428495962568863,1.387342703667958
1.4111376174146415,1.367004456292578
1.4345585449033726,1.390647533054701
1.454398770649251,1.4091242959418748
1.423447134907505,1.3763832842999153
1.4482785003825556,1.4047307660040689
1.4496786266373771,1.497268298539502
1.4502685984046884,1.4983061080808993
1.4292966511094736,1.5012786205053432
1.4186891200264156,1.5137101924862708
1.4085921674544228,1.5370683548519493
1.399496855345912,1.5330799232842895
1.4657474090988936,1.6061185465326782
1.4792589966318028,1.6141538910633235
1.5434199574586147,1.6835051507103627
1.4542994325622,1.5927996362554708
1.5088307218549046,1.6510828499738697
1.4323278515521944,1.6054464159418664
1.4485353399623755,1.632517832849913
1.4227892652881655,1.5915035532933777
1.450078074768072,1.6431478296016593
1.4156799425905993,1.6009482844290215
1.4030938833570414,1.588785678366
1.3958959844330443,1.5802687768514168
1.4261702512199532,1.6123072751840608
1.382930248860848,1.554956859939038
1.4503979270775496,1.63859084572504
1.4360454462158694,1.6227606923486846
1.4421236658078764,1.6251198804408782
1.4724727546035323,1.6567885798773268
1.402380100214746,1.5860303718479845
1.4051461359153663,1.5878078570461143
1.53943620469502,1.7351121577196507
1.4495930447650758,1.6397597024503576
1.448922991587316,1.6320911568762018
1.506729475100942,1.6941057083947086
1.534312285854136,1.7262516903815244
1.5699689472102574,1.7681628448030429
1.5019645424053665,1.653266624987518
1.5624563852058615,1.7006181812705234
1.5654214942069515,1.6990345203187518
1.7028465884398087,1.8246583100650748
1.6372088164629688,1.7601321629436906
1.6390922401171302,1.6977502109903355
1.7393186105870602,1.7857930825342558
1.7215509666080844,1.768666826456415
1.7816301011708535,1.8193442345444204
1.8835476505227733,1.9296856060443561
2.0288673139158577,2.0664939879511195
2.0137479121161506,2.044129307935107
1.8027375201288245,1.8250150669394758
1.7453229398663697,1.7721778424460224
1.5792130201895345,1.6460853778031241
1.453175355450237,1.5174056206328395
1.4186175626908484,1.4891835978107217
1.3024381955653723,1.3756489366038807
1.372884391510701,1.4425733469755069
1.273762047191758,1.3403319137690735
1.237768448248022,1.3212981544352058
1.2081166272655637,1.2774750404332065
1.217615757286951,1.2877509044542947
1.2034696600989088,1.27842628399564
1.1885417474222806,1.261984717729042
1.228347087573111,1.3057155392705213
1.206215578284815,1.227137182047783
1.1253762020113045,1.139045540917506
1.1026323360184118,1.1108273583020325
1.0760106681639527,1.0832560641577986
1.034131534569983,1.0814898103703041
1.0,1.0474878713486329
1.0,1.050521425040718
1.0102395672333848,1.0708994640665008
1.0276449394038651,1.086614505017692
1.0248252433527143,1.081346808651079
1.0291956436163232,1.08875587577025
1.0095244224210052,1.0705855049707362
1.0,1.0447646728518727
1.0017850312380467,1.0444970859059146
1.0,1.0447165137120238
1.011392160648774,1.0507994461985937
1.0,1.0385871089582108
1.0026154631283493,1.041428071694793
1.0,1.04480829749152
1.0065776990702675,1.0566061613552604
1.0,1.0511526682085208
1.0,1.0524755618967032
1.019090966559201,1.0775339990378008
1.0280594349850136,1.085652313095637
1.0401316213949283,1.1005904848654737
1.0261616804583067,1.0874980112040704
1.0430253623188406,1.107867148431211
1.0614999670771053,1.1219739312486428
1.0874932541824067,1.1499988319662227
1.096666666666667,1.1657386842653192
1.0925787868519146,1.1648635861270593
1.1178836419111018,1.1942078967966037
1.109726715770634,1.182089472542187
1.1256109481915932,1.2020533761529304
1.1186593574352923,1.1934153250596569
1.1084295929592958,1.1833157362904565
1.114560287610619,1.1911433184784666
1.1259254085766168,1.207514597338116
1.132013201320132,1.211138410231643
1.1171090014552003,1.193764026515237
1.123336352867396,1.177952372809894
1.1167220836796896,1.1678056997288166
1.1029693486590038,1.1346869565421338
1.0888153451303526,1.0968748293202644
1.0749483229979329,1.079617530063694
1.114945708555225,1.1003429050264248
1.0869066882416396,1.0713127744058797
1.09510223490252,1.0595760533704128
1.1041780821917808,1.0623998287896237
1.1046320405646155,1.0630355382112033
1.1022152331464514,1.056334880742921
1.106147934678194,1.0622051498399239
1.0920606963826038,1.0463077355848003
1.0826729348556077,1.040157105803861
1.0787607066381155,1.0369848108531623
1.0730879318378486,1.0407305592447955
1.0743036118885778,1.0198516134775593
1.046750211025258,0.9857324985419691
1.0851507808292946,1.0239971941523973
1.085516126860144,1.0272056433900556
1.080568402707956,1.020348313673153
1.0712339690344872,1.0136148892360393
1.0678987811340752,1.00186815054039
1.0761682242990651,1.0104443121521514
1.0802063789868666,1.0219084867635746
1.076240069430536,1.016989653717156
1.1001842626083396,1.043186502040706
1.2173223589821038,1.1802843789202035
1.2190713853599515,1.184514997068813
1.2264911746804623,1.1909636952412965
1.223512446873103,1.1853224591301146
1.1687812658594938,1.1382869348099187
1.1805931893079458,1.1451590939328242
1.1928227894931558,1.1537496966882128
1.217598187311178,1.1790672109266778
1.2294844417327635,1.1818411156982336
1.217138542846357,1.168559501967863
1.1925580707205208,1.1491174882190731
1.2070230607966457,1.1612701742604268
1.202072925210648,1.1515052061523021
1.214205016193417,1.1588467704173078
1.1876381317224105,1.1276062527586515
1.1854548128538862,1.1214031025299322
1.1620413753333814,1.1045433410046646
1.1776608956096135,1.1203110463686263
1.1707334785766157,1.1114755318886758
1.1321722031041503,1.0828659755211634
1.1465860597439543,1.097180469603303
1.1220072383073496,1.0734545716557882
1.1290006302962392,1.0793071228400266
1.093764841576769,1.0532911504933224
1.1196693985275732,1.06979177637422
1.1075918928203363,1.0610961114739696
1.1223196881091615,1.0818892448383233
1.206210250654695,1.1655055542448833
1.2902993436849686,1.2484621007639982
1.2779231074118114,1.2397694814201357
1.2774167987321712,1.2366683380864174
1.2399815398815477,1.2058088518737873
1.2418919959941452,1.2081753788918668
1.228734756097561,1.1779170837077544
1.2271447057927989,1.17596073033419
1.2607335575193557,1.2089469052208528
1.2889581834172863,1.22195177001163
1.298614467536652,1.2359051627346842
1.2954837672774029,1.2366346385290048
1.3012349665025424,1.227710326353275
1.3001854988305508,1.2271306665315378
1.3211768562530732,1.2562756527279535
1.314926590538336,1.250378262270397
1.294547498594716,1.2158521967909217
1.3028123484726035,1.2257545529030702
1.30661371372994,1.2209158429669034
1.3378423236514525,1.2540976369521104
1.316752429959977,1.2322578863392843
1.3001854988305508,1.2152892654994876
1.2914363534406792,1.2054489854554316
1.3035497695479903,1.2186416617740514
1.2826000477364945,1.1912239562703182
1.2854636791324456,1.1960932586104351
1.2843371574251117,1.189230999702274
1.2495930548019534,1.1632098578122936
1.2509505703422052,1.1633618257901532
1.2470797555503983,1.1640177673931325
1.2474657587247542,1.174098285346063
1.2273315569090215,1.1620084599780727
1.2118319176125685,1.1426313533365824
1.193087625814091,1.130139957758257
1.2394095487045436,1.1752220480741968
1.2402677334974612,1.1696812694420844
1.2079969242599,1.1733147043186598
1.2352571158987262,1.1985184802615492
1.2421918241480192,1.2043673466257425
1.2510950067691329,1.2034456995314506
1.2646916760586056,1.2184557420950226
1.2659513473666966,1.2411842819929746
1.203485191841838,1.1879544751053834
1.1823276523875326,1.1597022743862986
1.199454828660436,1.1789302989171504
1.1963800201973125,1.1766616044608385
1.182781660394747,1.1656609200859005
1.184236831987697,1.1634641786362172
1.18935825160244,1.1575531094875817
1.194061094743371,1.1632734078069307
1.2112465591820682,1.17187295126418
1.1946168166304685,1.158496970672523
1.2268780371226002,1.1878692685512733
1.220364500792393,1.1801172954486816
1.2417157139401758,1.2036936525183646
1.2421162997015889,1.199650285678035
1.245733236269514,1.2143290100717825
1.2536426536426537,1.2157724373084204
1.2808549567531602,1.2168904428537115
1.267050596462361,1.2287750962076278
1.2613431613431614,1.227998286301554
1.3231099656357388,1.2996792517150362
1.2845942113604136,1.2673411249078388
1.2803225538282483,1.2630256220032918
1.2548684103316223,1.245276626045127
1.2410153102336825,1.2312225467741365
1.2311935406507313,1.2222364779937218
1.2052746908749412,1.196713896820749
1.221138598160482,1.2126632466177845
1.2485610052695582,1.2382463213917216
1.2139197603846457,1.2042776053453315
1.2074480595844763,1.198135913077857
1.2083006433390868,1.197448219904758
1.2141111549073709,1.195964741988684
1.2048032543221463,1.1895489653284943
1.1976199920666402,1.20837298763553
1.1844644958807375,1.198180347356616
1.2136023796125088,1.2265071982767926
1.2144304823672476,1.2367544230837337
1.1924056678872792,1.213187968254859
1.167498051441933,1.1920095678555664
1.170505082592122,1.2137096860390406
1.1800640512409928,1.2246421882398169
1.1786485405837666,1.2128589033345425
1.1684636118598382,1.203995197172332
1.1790256779457644,1.2055497145284315
1.1607339738541504,1.1418941165257588
1.1609168241965977,1.1409550579187813
1.1576343072573043,1.1342289431005805
1.1462902473168457,1.1224388467221915
1.1430898092135875,1.1126895969975008
1.1204104903078678,1.0897071064980441
1.1193043742405833,1.0979096566283855
