Actual Values,Predicted Values
0.8162291169451074,0.8284436336831822
0.8486352357320098,0.8306480542689666
0.8423645320197045,0.8302149154641982
0.8814432989690721,0.8328764964089259
0.8791773778920308,0.8327149149963426
0.9168900804289544,0.8352822208892399
0.9606741573033708,0.8382551567095347
0.994186046511628,0.8405278589673193
0.9771428571428572,0.8393629403396982
0.9912023460410556,0.8411134229616991
0.9883040935672516,0.8409153379602564
0.9657142857142856,0.8393606917200075
0.971264367816092,0.8397465031469112
0.9657142857142856,0.8393635055374659
0.9415041782729804,0.8376976346894056
0.906166219839142,0.8352681618400117
0.949438202247191,0.8382539439232024
0.962962962962963,0.8391778139213015
1.0,0.8423401845281112
0.9517045454545456,0.8389784060949005
0.9054054054054054,0.8357697075197521
0.8723958333333334,0.8334834965493411
0.8862433862433863,0.8344518818409914
0.8481012658227848,0.8317979378008222
0.8375,0.8310682427096778
0.821078431372549,0.8299286955908598
0.8524173027989822,0.8321104959304447
0.8481012658227848,0.8318046083955041
0.8417085427135679,0.8313610155397668
0.8111380145278451,0.8292367345947094
0.845959595959596,0.8316636275555973
0.8052884615384616,0.8288291397310217
0.8723958333333334,0.8334966348106873
1.0,0.842755736412245
1.0,0.8496463684927404
1.0,0.8527991277927771
0.9572368421052632,0.8493753367216189
0.976510067114094,0.8509226952128804
0.9864406779661016,0.8517131099531499
1.0,0.855050539696675
0.9593220338983052,0.8517016670174007
0.9464882943143812,0.8506538092906166
0.9433333333333334,0.8503888429559151
0.9433333333333334,0.8503972361714194
0.9188311688311688,0.8483834950551941
0.909967845659164,0.8476592490651436
0.8654434250764527,0.8440004756209157
0.8202898550724638,0.8402954944010487
0.7796143250688705,0.8369573242600609
0.8132183908045977,0.8397291940506894
0.8108882521489971,0.8395231701608641
0.8348082595870207,0.8414984346302578
0.8397626112759644,0.8419012614355182
0.8202898550724638,0.8402989359512009
0.7839335180055402,0.8373121476270107
0.7883008356545962,0.8376788117849374
0.7669376693766938,0.8359204820317888
0.773224043715847,0.8364344926606516
0.7774725274725275,0.8367903614887598
0.7486772486772487,0.8344203076436137
0.7164556962025316,0.8317814431121343
0.7506631299734748,0.8345958545197631
0.7201017811704834,0.8320712459813264
0.7219387755102041,0.8322292187689262
0.7039800995024876,0.8307505480925246
0.6738095238095237,0.8317776084436855
0.6490825688073394,0.8296308405796514
0.6802884615384616,0.832358506134721
0.7128463476070529,0.8352011523081507
0.7467018469656992,0.8381564071924329
0.7839335180055402,0.8414060900237526
0.8226744186046512,0.8447864252198327
0.8226744186046512,0.8447731514852305
0.8628048780487806,0.8482873697857054
0.8734567901234568,0.8492110912646316
0.8788819875776397,0.8496833708235927
0.8707692307692307,0.8489732214539792
0.9129032258064516,0.8526572135145813
0.9401993355481728,0.8550351195851779
0.9012738853503184,0.8516285479053526
0.8575757575757577,0.8478142895169732
0.8155619596541787,0.8441477499568575
0.844776119402985,0.8467089988907918
0.8062678062678064,0.8433362715359214
0.844776119402985,0.8467101468447857
0.884375,0.8501641792945375
0.8707692307692307,0.8489677910119642
0.8601823708206687,0.8480444442113045
0.884375,0.8501603998804698
0.8575757575757577,0.8478119063252302
0.847305389221557,0.8469190741851167
0.8085714285714286,0.8435331920076363
0.8085714285714286,0.8435395349641552
0.847305389221557,0.8469253477291615
0.8575757575757577,0.8478158143322292
0.8984126984126984,0.8513828678966703
0.8955696202531646,0.8511271622742559
0.8601823708206687,0.8480347036084979
0.8202898550724638,0.8445536540360441
0.7408376963350786,0.8376212079851384
0.7753424657534247,0.8406477635779456
0.7408376963350786,0.8376221275361876
0.7075,0.834712602121105
0.7092731829573935,0.8348753036686047
0.7146464646464646,0.8353451486663469
0.6819277108433734,0.8324802747879992
0.7146464646464646,0.8353516077087898
0.7861111111111111,0.8415887509821325
0.8062678062678064,0.8433398312327831
0.8422619047619048,0.8464794383740556
0.9528619528619529,0.8170411042019119
1.0,0.819217694623851
0.0002519883749363,0.2384170062512071
0.996309963099631,0.8208647692412225
0.9642857142857144,0.8193152952488761
0.0002728306176582,0.2793434563618863
0.9087837837837838,0.812477304196488
0.953900709219858,0.8144514394801443
0.9275862068965516,0.8132970389305659
0.9711191335740073,0.81519841784977
0.9243986254295532,0.8131551151736135
0.8966666666666666,0.8119541490166792
0.8539682539682539,0.8081542141125018
0.864951768488746,0.8086162955517329
0.8276923076923077,0.8070733157530848
0.7493036211699164,0.8038439040517087
0.713527851458886,0.8003231098072966
0.6741854636591478,0.7988203222997964
0.7078947368421052,0.8001226155624263
0.6810126582278481,0.7990772690230006
0.6497584541062802,0.7753572740517228
0.6420047732696896,0.7753422280621854
0.6113636363636363,0.7752131404524403
0.6183908045977012,0.7752494708248692
0.5886214442013129,0.7751272464274805
0.5723404255319149,0.7750690050993027
0.5663157894736842,0.7750489119239892
0.5663157894736842,0.7750506084249953
0.538,0.7749338314274827
0.5489795918367346,0.7749877548960817
0.5467479674796748,0.7749833661165313
0.5456389452332657,0.7749716467015928
0.5723404255319149,0.7750818670924408
0.5512295081967213,0.7749873885928811
0.538,0.7749385703962929
0.5284872298624754,0.774902798284981
0.5534979423868313,0.7750093631818407
0.5809935205183585,0.7751148673201966
0.6099773242630385,0.775224883804386
0.6625615763546798,0.7754224424749739
0.6950904392764857,0.7755436275214654
0.6725,0.7754467090014832
0.6725,0.7754520659116371
0.6987012987012987,0.7755563196490531
0.6862244897959183,0.7755003000641876
0.6862244897959183,0.7755031995386346
0.7173333333333333,0.7756255661089997
0.7472222222222222,0.7757354204189101
0.7663817663817664,0.7758035464947146
0.7577464788732394,0.7757676400827802
0.7935103244837758,0.7759061324666203
0.7556179775280899,0.775751809282369
0.7642045454545454,0.7757931865253069
0.7752161383285302,0.7758334930803481
0.8126888217522659,0.7759751697840052
0.7888563049853372,0.7758742262835377
0.7958579881656804,0.7759060753084028
0.8276923076923077,0.7760269573744799
0.8276923076923077,0.7760208238708421
0.7865497076023392,0.7758621448658198
0.7797101449275362,0.7758440260194405
0.8005952380952381,0.7759257676045489
0.7797101449275362,0.7758408801688761
0.7819767441860465,0.775853044061437
0.7774566473988439,0.7758350918386957
0.8151515151515152,0.7759811323018262
