Actual Values,Predicted Values
1.1091207943376606,1.6217527829269962
1.1216500441006851,1.6309785531449723
1.1220306773449165,1.6274175978847443
1.118917089678511,1.6223616865526451
1.1066336434834996,1.588213266285877
1.1136784667722053,1.5516018427698723
1.110685612549968,1.5356319168764707
1.1536233906702489,1.6345522437743272
1.1542274663129233,1.6353794988860146
1.1736475933551045,1.6577257710034958
1.1630786548473335,1.6505475459603047
1.1591642125929045,1.6478557115691084
1.1779962947128402,1.6605741373224006
1.1987962727964905,1.6792894716847138
1.1738142573132633,1.6444232691982532
1.1823773422972392,1.6186693355926802
1.2025459174395343,1.6309530817270568
1.2467571644042232,1.685738441464391
1.2439428141459743,1.6840146211847782
1.2499621956751854,1.6857577420262162
1.2585740931064673,1.6959001408690095
1.2525665795355534,1.6922945443981012
1.2571863117870723,1.6927286755666346
1.2436620777853007,1.6743347510067237
1.239930998274957,1.6062208168534042
1.2352523629842718,1.6053509835930142
1.232489655943639,1.611644114969269
1.23728623283314,1.6148851177116086
1.2558969878831618,1.6235735616227087
1.2643010094830225,1.6483859283798314
1.267937262721939,1.6585627347311118
1.26468788249694,1.65653527811756
1.278280368050723,1.6820881407521613
1.3155612143397126,1.7383303365854839
1.3065159837199196,1.7320498101176383
1.3065676124239312,1.7237401531413277
1.3022962700382057,1.7162471064589995
1.3284583550966291,1.7312005630345486
1.3398711350650403,1.746422319710279
1.3326884320838372,1.735615801827921
1.344119679661775,1.7289345207946232
1.3503226333415013,1.7403307434062867
1.337756918595242,1.7292549344654442
1.323830877642537,1.7216975975843605
1.323777875645594,1.6891358086725154
1.3228774905977434,1.68802572042474
1.3245733514942717,1.6806211894742167
1.3311860858362186,1.6667929736777656
1.3157706235823152,1.6545056148054913
1.3239368943701448,1.6593979708677469
1.3209220566497544,1.6575988463803366
1.3436826919169342,1.6758762874485833
1.3164516642777513,1.659911664566442
1.3088951347927635,1.66905457157142
1.311699131193716,1.6707189978177297
1.313731722822632,1.668178183987087
1.2993790772616522,1.6532709863711514
1.3032202120531315,1.6447721269822957
1.296729155227861,1.6426861768107317
1.308014874594509,1.5966443795356673
1.3154042011457672,1.57345904997533
1.3386234817813765,1.5921380667693201
1.3163468429015048,1.5776598847368204
1.3103475607339594,1.5736766528379271
1.2767502027261846,1.6200292016126383
1.2664802543379172,1.6358305448739996
1.2871379632513236,1.6488599805355144
1.2839889713020851,1.6360583328413616
1.276208121043693,1.6166239471129447
1.267256908512514,1.5911330223229148
1.2276389559276724,1.6481207520884755
1.27198584288682,1.6759963668188829
1.2709102091020912,1.6753432640243473
1.2746337702390131,1.6739822469283152
1.271839058352887,1.6707221524059135
1.2668199233716475,1.6629031074963172
1.259724920943346,1.6573265049736263
1.2562310030395136,1.655128354460965
1.2580473327752837,1.6372200429628967
1.2610702162553873,1.6345086644242715
1.2737008359335875,1.6457299888872714
1.266383239495959,1.6410961219268752
1.268764389869532,1.6426098518006047
1.2562310030395136,1.6345778157359185
1.2401635347511346,1.6256850776019878
1.237517778276817,1.6279340971628318
1.1813212333416698,1.6514379908663899
1.1549935375694276,1.6486042605722897
1.150092177119204,1.6408477337685095
1.1533014754612996,1.6411589974687524
1.1788362806617227,1.6519149845688443
1.1833929849677882,1.6523459151533186
1.187259865704334,1.6544115773903731
1.1995356261790742,1.6489484153650962
1.188027738852359,1.6321815723177249
1.1759433794501548,1.5938133092917623
1.1958047016274864,1.6079951094809959
1.182250509529088,1.598368491365392
1.2212003693444138,1.6466432929857824
1.2255457948774973,1.6393399096809498
1.2340997312630635,1.6149402276266862
1.2269556182276975,1.5899312495285516
1.2519026163341034,1.6104693605228144
1.2792200255348785,1.624805830086617
1.2855865313581398,1.6324299962778697
1.2773914387266263,1.6264735396753074
1.2434749905979692,1.6040750469169653
1.2665287673331802,1.6071925275747994
1.2612145254806226,1.6036511120947317
1.2578080419979458,1.6013652893757788
1.253611374407583,1.5886122930811335
1.2915120503105348,1.6307381199487803
1.3671283853628282,1.7173411165070693
1.3408491828541302,1.7023056629610211
1.3384067357512954,1.6937400539403469
1.3574185072666063,1.7042994259078466
1.3290991679060982,1.688460367956597
1.3280314897377197,1.6878499996347762
1.3243611311383483,1.6770097959532055
1.2983585957747583,1.6589190117412917
1.287538940809969,1.6531623433457656
1.2716433983308335,1.648617182331145
1.2806569060345494,1.65229087808196
1.263914373088685,1.6354926528783134
1.280210632284044,1.6296004468114604
1.230196822562042,1.6040634521453931
1.2221934720733374,1.5849262483886968
1.1904230423042303,1.5811243794357233
1.163979440963177,1.5752027098610313
