Actual Values,Predicted Values
0.9268451992161988,0.8790730274529028
0.9478957915831664,0.8938453951495579
0.934782608695652,0.8854988200226264
0.9525401069518716,0.8973462953049569
0.927734375,0.8802187462879576
0.9888965995836224,0.9150054358640011
0.9958071278825996,0.9179426555471656
0.9030418250950568,0.8543580638069055
0.8780036968576709,0.8360528009235534
0.9076433121019108,0.8576641922740357
0.9753593429158112,0.9061443622106115
0.9674134419551934,0.9008389501573432
0.9687287559483344,0.9061537769866055
0.9766963673749144,0.9114305129500155
0.9576612903225806,0.8990184422196504
0.9531772575250836,0.8959980992291762
0.9265279583875162,0.8777536115649885
0.9700476514635806,0.9072908605352791
0.9895833333333334,0.9201346734514847
1.0,0.9308581789778039
0.9971890372452564,0.9290499871729571
0.9992957746478872,0.9304056175542036
0.9502046384720328,0.9048430719321852
1.0,0.9390663183159192
1.0,0.9442391144063426
0.9891225525743292,0.9371339400528341
1.0,0.9465355900316605
0.985443959243086,0.9369868710285891
0.9738863287250384,0.9447734001820548
0.9635258358662614,0.9377257740510986
1.0,0.9635724309619018
0.9855421686746988,0.9546710098181391
1.0,0.9642621014446793
0.9943273905996758,0.9605136423468782
0.9887187751813056,0.956788919678602
0.9776892430278884,0.9480933261279008
0.9800319488817892,0.948607911506063
0.9631083202511772,0.9371208299622868
0.9570982839313572,0.9329971252676924
0.9691943127962086,0.9412727080808759
0.9578454332552694,0.9335110656617753
0.9482225656877896,0.9268632503472893
0.928139183055976,0.9127833017354556
0.967665615141956,0.9402320681305694
0.9359267734553776,0.9182767616720052
0.983173076923077,0.9507202492663364
0.952639751552795,0.929922519753596
0.9416730621642364,0.9223026380022955
0.9197901049475262,0.90684476637778
0.955607476635514,0.9319705394798957
0.9623529411764706,0.9370780387689694
0.9745830023828436,0.94540936279353
0.955607476635514,0.9329122952955079
0.9570982839313572,0.9344119627878711
0.9699604743083003,0.9432275515578863
1.0,0.9624974002422866
0.965845909451946,0.9395740232318128
0.9673826571201272,0.9406210078882397
0.9404485692188708,0.9220450777188822
0.893460690668626,0.8883991926759612
0.892149669845928,0.8874359338511835
0.87168458781362,0.872213424180494
0.8618001417434443,0.8647312835352778
0.9014084507042252,0.8942090254372719
0.9346656418139891,0.9179921761987874
0.9426356589147288,0.923571774748454
0.95748031496063,0.9338476984656137
0.9361046959199384,0.9190029246923106
0.8908424908424908,0.8864741000209028
0.8888888888888887,0.8850340074683414
0.9000740192450037,0.8932370832190406
0.886943836615609,0.8835970861340451
0.8323066392881587,0.8408458039581554
0.8112074716477651,0.8239305978091886
0.8260869565217391,0.8359077435094302
0.8798842257597684,0.8773890361965075
0.8599717114568599,0.8648535472210146
0.8539325842696629,0.860992571964239
0.8539325842696629,0.860992571964239
0.8473867595818815,0.8559084327755606
0.8593639575971731,0.8651806904206695
0.8798842257597684,0.8807639370250834
0.89807976366322,0.8942800417714327
0.9061102831594636,0.9001597624304263
0.9122280570142536,0.9097009301584791
0.8967551622418879,0.8984890108594528
0.881159420289855,0.8866070402891961
0.907462686567164,0.9084618077821108
0.9514866979655712,0.9363647329597778
0.943366951124903,0.9307149943285239
0.9666136724960254,0.9440537308320521
0.985413290113452,0.9523873996770092
1.0,0.9607281152199936
0.9577922077922078,0.9322147608256762
0.9485530546623794,0.924361487902174
0.9477911646586346,0.9238304522427945
0.9424920127795527,0.9201258427772443
0.9042145593869731,0.8927608853761283
0.8734270910436714,0.8699131538078643
0.8676470588235294,0.8655333018108508
0.8569353667392884,0.8573367112153556
0.8263305322128851,0.8333145314708623
0.8298171589310831,0.8360984072679067
0.8333333333333334,0.8388932427911429
0.8257522743177047,0.8328516080068848
0.8098833218943035,0.8200092858009302
0.7804232804232805,0.796019303737767
0.7672301690507152,0.7858690254368437
0.7737704918032787,0.7915093856616663
0.7845744680851063,0.8007093263370808
0.7530312699425654,0.7747391374993033
0.7617817947062621,0.7824206056352021
0.8154803040774016,0.8274742091522604
0.8160442600276625,0.831035884149187
0.8137931034482758,0.829921407995428
0.7712418300653595,0.797668247450525
0.7647440051847051,0.7919950441140747
0.7554417413572344,0.7837773838379779
0.7672301690507152,0.7963882742665861
0.7393483709273183,0.7728525937475295
0.8251748251748252,0.8500460012791348
0.9350237717908082,0.9299197009721364
0.958570268074736,0.9439738248328304
0.9727947238252268,0.950276366262188
0.9402390438247012,0.927925827442687
0.9313338595106552,0.9216879624386071
0.9269442262372348,0.9185925345081914
0.9126063418406803,0.9083842856066427
0.8606856309263312,0.8700643375292212
0.8464849354375896,0.8591789871672124
0.8682855040470934,0.8758148879768975
1.0,0.9636360945667957
1.0,0.9662337197623723
1.0,0.9741326208672889
1.0,0.9745037101809427
1.0,0.9768892843401458
1.0,0.9770483226174259
0.9955703211517166,0.9741796857639566
0.982513661202186,0.9656599675377271
0.9988888888888888,0.9763297942029167
0.982513661202186,0.9656599675377271
0.9814410480349346,0.9649557186492509
0.935483870967742,0.9341214900898772
0.9316062176165804,0.931457608651029
0.9211065573770492,0.9241927229069735
0.9553666312433584,0.9476243131339365
0.9563829787234044,0.9483076921456177
0.9433368310598113,0.9394854742298359
0.910840932117528,0.9170146446194897
0.9523305084745762,0.945578968219328
0.9423480083857444,0.9388123046253107
0.911764705882353,0.9176636865044585
0.8711240310077519,0.8884950379347799
0.8685990338164252,0.8866392779760852
0.8770731707317073,0.8928464646462837
0.8660886319845859,0.884788931678352
0.8677606177606179,0.8861052677836838
0.8247706422018349,0.8536099033390194
0.865255052935515,0.8840910930597939
0.8513257575757577,0.8737116612976823
0.8091809180918093,0.8412146995978692
0.7991111111111112,0.8362578819104225
0.8070017953321365,0.8425878884525682
0.8874629812438303,0.9037115860848057
