Actual Values,Predicted Values
1556.614300100705,1168.812919013445
1480.572796934866,1111.7182248093623
1448.6579194001874,1087.764884987807
1406.476797088262,1056.1058761759007
1410.3266423357663,1058.9907092717594
1409.0410209662716,1058.0341576141648
1406.476797088262,1056.105734817548
1403.921889191644,1054.1816784147397
1397.5750452079565,1049.4447621832064
1352.3342082239722,1015.5081351127441
1347.6181342632956,1011.9622103444632
1331.3677863910425,999.7675310820182
1387.5385996409336,1041.9286155144491
1380.1053571428572,1036.3519340123275
1321.126495726496,992.0797928176983
1365.475265017668,1025.37523039535
1367.89203539823,1027.2437124270389
1323.388698630137,993.7811607947214
1355.8929824561403,1018.178708258885
1372.7513321492008,1030.8242547032623
1378.8742194469223,1035.4202001093433
1377.645276292335,1034.4793301876093
1373.9715555555556,1031.7243847264087
1420.6966911764705,1066.7963032231344
1396.312556458898,1048.4871854228259
1395.052346570397,1047.538088169447
1380.1053571428572,1036.3017272309658
1369.1036315323297,1028.0115034736293
1337.1262975778543,1004.0253995191935
1353.5183887915937,1016.337906609643
1337.1262975778543,1004.0216764865219
1314.386054421769,986.967550501011
1346.4442508710802,1011.0353731525898
1324.522707797772,994.6093134244904
1369.1036315323297,1028.0763750170943
1365.475265017668,1025.3461159334604
1364.270079435128,880.5229737608325
1332.5155172413797,860.0302763760297
1298.9226890756302,838.3465514679868
1388.785265049416,896.33200099493
1397.5750452079565,901.9937513688699
1359.4705364995605,877.3973747129738
1386.2941704035875,894.7169474970258
1279.567880794702,825.8101412608734
1295.6563285834031,836.2100499785429
1425.939114391144,920.2725714939012
1481.9923298178333,956.4408495674919
1411.6146118721465,911.0017018722133
1583.7274590163936,1022.0621815897397
1556.614300100705,1004.5785941725553
1518.3870333988214,979.8970662958602
1566.0770010131714,1010.6767438049575
1575.6554536187564,1016.8620635346822
1525.8815399802563,984.7127253406534
1541.0947158524427,994.5421198648098
1561.3313131313132,1007.6178712349375
1525.8815399802563,984.7124472610491
1463.748106060606,944.6225936922625
1261.810612244898,814.2715060634948
1284.8861180382378,829.128989562998
1395.052346570397,900.216882115316
1378.8742194469223,889.7855571835136
1349.9720524017469,871.1159339195083
1311.0415606446145,845.986174591517
1234.5990415335464,796.6112231456357
1216.143194335169,784.6887352834608
1237.564451561249,798.5151671798103
1135.722263041881,732.7857219959845
1083.953716690042,699.391532738617
1124.1585454545454,725.3223531185213
1241.540562248996,801.0712908428883
1246.5467741935483,804.2748704615349
1205.7082683307333,777.881838152632
1129.0854638422206,728.4253988564235
1138.2312223858617,734.3406582137974
1109.632447954056,715.8863104222768
1192.6836419753083,769.4451503486106
1431.2203703703703,923.3014488826442
1440.5573159366263,929.3234807103694
1367.89203539823,882.4497989817401
1346.4442508710802,868.6239216631354
1395.052346570397,899.9760380196992
1367.89203539823,882.4687135146252
1361.8660792951543,878.5784840919941
1373.9715555555556,886.4797613117727
1303.3035413153457,840.8371298129463
1349.9720524017469,870.9703991673678
1435.2070566388115,925.9879697396161
1435.2070566388115,925.9981104410954
1425.939114391144,920.0121002048026
1397.5750452079565,901.722185558321
1358.275922671353,876.3820940930536
1506.5477582846004,972.0475593717129
1510.9657869012708,974.8923864160881
1481.9923298178333,1.238815825989874
1502.1554907677355,1.2614286669745431
1460.9810964083176,1.2232944759956654
1487.6977863330123,1.2514263824341894
1477.7418738049712,1.265522712304739
1470.7117031398668,1.2600110382216363
1479.1559808612442,1.2715488268058037
1441.901119402985,1.225160335189026
1447.301498127341,1.2427775934929015
1369.1036315323297,1.1701785276794832
1411.6146118721465,1.2005725808460834
