Actual Values,Predicted Values
254.5117296222664,177.9935664042943
258.27720242098184,185.0686634914463
258.7993261455525,185.82638662547944
261.9769440654843,193.9051904393903
263.0535616438356,195.0304885893982
266.70708333333334,198.20452521197242
266.15259875259875,197.7665118492652
264.5028925619835,196.6734045106537
1.0,189.56001899143868
1.082191780821918,193.13869097202848
1.1566617862371888,204.91018075664405
1.1237553342816502,200.17370510441486
1.161764705882353,205.70120593793672
1.1634756995581736,205.97684645411138
1.1424439624005784,202.97163821185774
1.1293781272337384,201.08703037892704
1.1669128508124076,204.53098784055513
1.1660516605166051,202.01073700562404
1.1897590361445782,207.31060774127596
1.300411522633745,225.52073004202055
1.399468556244464,242.09217399676993
1.461609620721554,249.690754231911
1.4119749776586237,241.19189516101983
1.4429223744292237,244.116604207205
1.4495412844036697,240.5772293262585
1.373913043478261,231.29267716392218
1.4019520851818987,230.58788128448296
1.353898886032562,227.72723919811557
1.3412563667232598,225.65862041118106
1.2729754322111009,235.74605227159753
1.2603603603603604,230.57263811731175
1.294172062904718,235.60233800529556
1.2639925373134329,234.8516673961508
1.2675397567820392,236.66720343790865
1.301633045148895,244.75799316475798
1.304518664047151,247.63726988957688
1.1958661417322836,247.73675338150224
1.1348747591522157,242.88271611293044
1.113421550094518,262.92474775200895
1.114474929044465,261.93604552386864
1.128352490421456,265.3985396013152
1.089731729879741,258.8321639683413
1.088724584103512,258.3635572012098
1.0584007187780773,92.34547500109376
1.1470301850048683,95.33570124714461
1.1549019607843136,94.11268499094793
1.1787878787878787,98.36571312169906
1.075888568683958,90.46540958074137
1.0831721470019342,92.09227199943803
1.0081521739130437,87.66158169803734
1.0090661831368994,86.32284382937986
1.0081521739130437,84.70965585040025
1.0136612021857925,85.2258764925199
1.0,87.59721954419614
1.009972801450589,86.31736734156756
1.0,37.36253192332316
263.22504440497335,204.3334366319482
270.92449725776964,211.40431472885226
268.9577132486388,210.7536875975054
269.4467272727273,209.38417810848867
262.52559787422496,206.12627412433403
259.764592462752,205.5853820521619
257.73165217391306,203.9563343366412
256.1723422644771,203.4516273672099
252.67809036658144,202.39425701710095
255.50982758620688,203.91425322568006
261.59876434245365,205.43506822153535
255.07005163511187,201.61017855209468
250.54218089602705,199.4250904145892
240.31209677419355,177.17739521077135
238.7716346153846,175.93094812456937
245.66117065127784,201.32714573885377
244.05159705159707,198.47795954662973
240.31209677419355,196.7864843621919
233.71529411764703,191.43038506889533
236.49761904761905,198.57457874024198
236.31007137192705,198.94452022237942
236.31007137192705,196.17947339592058
231.1768813033359,193.97604807282343
233.3492560689115,194.91690215569503
236.31007137192705,198.86318415142307
244.05159705159707,205.3825630389328
249.77954735959767,209.00974676736325
254.472245943638,211.03840513376807
243.65249386753885,205.66113527691297
241.28502024291492,203.15196083064717
258.2209705372617,212.48646823013894
265.5855614973262,217.51211891494154
264.1728723404256,216.73516147041317
1.1750227894257066,220.51563140686227
1.1696914700544463,215.71899521358375
1.142730496453901,208.61846350267336
1.1277340332458443,204.98796449909935
1.0,46.635721656051274
264.5992537313433,216.56893518908691
1.0,44.070741533046885
261.1622950819672,187.29957721046165
261.87780821917806,186.71052275522632
269.00206378986866,192.40465796932656
253.31819787985864,182.76258050704956
252.4262323943662,168.14791877403127
261.4003646308113,170.50622116485061
263.32066115702474,168.0569922063595
266.9983240223464,192.1927019994925
262.8379468377635,190.35193929467036
265.26938020351525,189.71600574817492
249.7876306620209,179.45892695521715
255.575935828877,182.41482821856948
245.720822622108,177.74364200150882
243.21984732824424,174.67670816976124
251.76136962247585,180.36444810219413
260.68745454545456,188.32522861982787
270.26974552309144,196.21133354361092
267.9964485981308,194.63756759111675
274.6706896551724,199.39101485051265
1.100840336134454,194.5944606990838
1.0698729582577131,190.46949836839497
1.048932384341637,185.336487878968
1.092678405931418,191.2724984082276
1.0727934485896269,189.7512834376309
1.0718181818181818,189.23674325839968
1.0,47.528534615779336
244.15238095238087,167.77315971810245
245.2754369825207,167.41325536332053
241.0618444846293,163.1327903490127
239.3307001795332,163.62992543570428
244.37616865261228,164.68458731051336
241.0618444846293,161.013141651256
238.90179211469533,159.98833374302785
240.1931531531532,158.9957864819011
222.3639699749792,146.4649908293021
237.83621766280103,179.07876810944438
259.858089668616,195.8868939655412
249.1723364485981,187.1902650886874
253.6768791627022,191.73542519087857
258.84893203883496,195.07012538344281
279.17738219895284,210.19991951113832
283.6323404255319,212.7302766441913
292.98285714285714,221.556587510562
289.7982608695652,218.53511934766433
277.1459459459459,207.9235946245446
267.9541708542713,199.02339196063986
251.28595664467483,185.31590607420702
1.18128078817734,193.22804073746155
1.1101851851851852,179.14664093389544
1.0212947189097104,164.30436749159148
1.0517543859649123,169.15156627891514
1.007563025210084,160.8355737379679
1.0161016949152544,162.2725314420919
1.0,153.4302611862356
1.0,58.31915885556927
200.31629072681704,158.9754921269843
187.47349491790465,146.24651202309056
1.0042325604771158,62.935723334409815
181.51294473883425,143.4685513742036
178.53953834698436,136.3540027184593
176.30779411764706,134.00700568611614
179.2067264573991,139.80172967188048
176.30779411764706,135.4178199787085
1.0078584668928037,58.044396178820776
173.7526086956522,161.78539528175494
171.27042857142857,158.69194854908963
171.27042857142857,150.99981076499878
175.5333821376281,157.94269833733355
1.0549883668132107,68.56580185807682
1.1299631719084398,71.93706838605091
1.1087317595126427,73.64889209012367
1.1101907831985351,73.310946762674
1.0710378725193517,69.95370617463365
195.00737704918035,192.9750307244439
1.1151709067182405,68.89484161469609
1.1251413352343047,78.7871107030498
174.83138461538462,177.33354056613032
174.83138461538462,166.0133752784823
176.18666666666667,168.77048013530336
177.00996884735204,169.9384936849191
179.52669826224331,172.59780316576794
174.96597382602002,167.1474143728431
177.563125,169.97811304502133
171.92193645990926,163.15733686340164
166.14093567251462,155.7601491332986
171.66105100463676,165.8163316579457
158.3245901639344,150.1725371844194
158.66385714285713,151.84678995802656
158.66385714285713,152.87941596377735
158.3245901639344,150.86242396140233
1.0,31.960603278277034
197.7063802083333,160.4963178107825
198.48169934640524,160.5293109125843
188.2684438933664,152.7146178184271
200.44686468646864,162.17848505572573
182.93795180722893,143.59928611421378
1.0,21.88882022195031
188.0670238095238,142.07952482846886
185.74520870076427,145.36600172849313
1.0,24.29274708500182
175.4180210060807,135.84775972916543
1.004660940482937,29.57584123504199
174.93450937155455,133.7999822739442
193.49463414634147,150.8862573881348
186.11800586510265,142.8686588011572
1.0,21.11830386784365
185.22027972027973,139.79040489570556
174.2532894736842,132.72433874469672
174.63626373626374,142.34539370537368
