Actual Values,Predicted Values
0.9772727272727272,0.9771097851328275
0.9939871726349546,0.9925384437505776
1.0,0.9985971312130578
1.0,0.9986180643253056
1.0,0.9987149522430872
1.0,0.9991511226673019
1.0,0.9993463573101705
0.9862224964013984,0.986677586686676
0.9839294262463244,0.9845620297046874
0.9785092491838956,0.9795533054531671
0.9727537015752824,0.9742219738633521
0.9703264094955488,0.9719696116563087
0.9567125473768202,0.9592921704418087
0.9512098373661246,0.9541459407036373
0.942054606167747,0.9455548752441307
0.9513985320372942,0.9540796676087787
0.9627944325481798,0.964579885528381
0.9910455985672958,0.9906110900123319
1.0,0.9993157247631445
0.9780333287425974,0.9790743348546904
0.9989449992966662,0.9983234607522761
0.9796523658435646,0.9805706737721505
0.929454878607421,0.9336722379282967
0.916736590718389,0.9216129701918563
0.9151417525773196,0.9200953708169537
0.906208128628852,0.9115715831777087
0.9329348397267472,0.9369587970842941
0.950923942153187,0.9538617328858795
0.9577854204599096,0.9602719010191834
0.9583670715249664,0.9608143792908489
0.989342435218724,0.9895050574721465
0.9566242338519566,0.9586019577062889
0.9528377834429088,0.9550628396841371
0.9665192242259272,0.9678221692311983
0.9740090522562064,0.9740204731269549
0.9654680171300388,0.9659535795738975
0.9575916936353828,0.9582601091647163
0.9552730696798494,0.9550528935757889
0.957979225684608,0.9571292399245409
0.9540538725062134,0.9533875109213055
0.9592084824745052,0.9582113715460485
0.9563021815243736,0.9553126635196285
0.9635031544671324,0.9620402053501
0.9264235861978996,0.9268520291707872
0.9420309080055712,0.9415356431067938
0.9561090541905082,0.9544305658923781
0.9554658594012782,0.953829003704284
0.954566839169299,0.9529878773316003
0.9564309764309764,0.9547315842100926
0.9476247664798504,0.9464810555982661
0.9892735251097026,0.9845779231060605
0.9845417995286287,0.9802096118374931
0.991068313446375,0.9862325846475856
0.997471732565489,0.992125974458892
0.9983832419513567,0.9929636130837893
1.0,0.9945536191166012
1.0,0.995072179524322
1.0,0.9962049758382221
0.9797877716018192,0.9775848514845238
0.9918158567774936,0.9886812961741255
0.9584098291201808,0.9577197324057993
0.9522239371404516,0.951821616566927
0.97172107674685,0.9670325220423299
0.9629655906349768,0.9586543647276243
0.9643339253996448,0.9596021544896237
0.973044662699835,0.9666037830585311
0.9934128668667204,0.9846463112399135
0.9960372789315328,0.9857453884710518
0.975282029172954,0.9661624999362317
0.972626298817628,0.963682679499125
0.9746517305759012,0.9654310929811637
0.972626298817628,0.9635398522401174
0.9719994270982526,0.9629541641696177
0.9595616825733474,0.9511937882248586
0.9520235673704144,0.9440963515760705
1.0,0.9872609780228615
1.0,0.9871657626258543
1.0,0.9877189715916314
0.9910452369924346,0.9792789680787313
1.0,0.9876936741742068
0.9770281614897351,0.9662036331523595
0.9670645112554768,0.9565263040770784
0.9604621501988144,0.9498824859336272
0.949773722086208,0.9394107428812758
0.9420161883738044,0.9320718037294526
0.9516800475765684,0.9412099958268327
0.960750469043152,0.9497486621248472
0.9924031007751938,0.9792693864140218
0.97405462984098,0.9622078623336523
0.9986738435135346,0.9850692040228981
0.9670645112554768,0.9556711775794869
0.9748705452330184,0.9629695022354288
0.9661157648479362,0.9547823647323816
0.9543760250484568,0.9437517511603123
0.970215990905646,0.9586208018345235
0.9836342681521322,0.9711327737595912
0.9627011580688826,0.9515802417087291
0.979495026778883,0.9672810982318188
1.0,0.9880688309597153
1.0,0.9880863030391965
1.0,0.9883416354882645
1.0,0.988688636741342
1.0,0.989625290729958
0.9935429769392032,0.9836716287830007
1.0,0.9912681153777342
1.0,0.991640936329539
1.0,0.9933372606385786
0.9439546049759928,0.9412409213555698
0.9793496965854542,0.9742910894070735
0.9509277987863864,0.9477946497954381
0.9686464212129356,0.9643525527643039
0.9514298284205897,0.9482656518241067
0.9932029025443188,0.9860188097022645
0.9699497667743092,0.9644720815354894
0.9613264580369844,0.9564253062443171
0.9563948346010968,0.9518091859337761
0.9771371769383698,0.9711553100362454
0.9475113915177006,0.9434673537787438
1.0,0.9924089330149579
0.9901044529961516,0.9832934034838152
0.9942951785057048,0.9871583962067805
1.0,0.9930154305380754
0.9523979957050824,0.9489678683673571
0.9542764927380312,0.9507538232363912
1.0,0.9949208907343998
0.941638919718831,0.9408747302112144
0.9412036609041324,0.9405383243412396
0.9787540857527398,0.9755885117905927
0.9966715614292708,0.992110379230109
1.0,0.9959171553202182
0.9566842357450888,0.9558324580278377
0.9952148340145548,0.9915250597163486
0.997103475829005,0.9925015887900834
1.0,0.997989166458291
0.961454089627076,0.9623870416338094
0.9625601338632084,0.9634169011822843
1.0,0.9987745013960602
0.9897847100175748,0.9894000597864218
1.0,0.9981761246222393
1.0,1.0002523803087762
1.0,1.0026953563693195
0.9925478607220868,0.9957492420162104
0.888543823326432,0.8991020900514715
0.8602449888641426,0.8719055691611279
0.7957354758961681,0.8081148318008082
0.7322274881516587,0.7423581401977714
0.7148144721014157,0.7237119401342414
0.6562738934669952,0.6581497658310965
0.6917703949135846,0.6985665968373507
0.6418245264207378,0.6419728897932292
0.6236880348780882,0.621260740706204
0.6087470449172577,0.6031890470832675
0.61353347629259,0.6090557622647245
0.6064055263364471,0.6005588809786875
0.5988836343902628,0.5914367124749682
0.6189407900008013,0.6163809465084528
0.6077891424075531,0.603016083111078
0.5670557146003083,0.5521517543802057
0.5555955120828538,0.5372748531547802
0.5421813587871982,0.5195023180118566
0.521079258010118,0.49306360459290693
0.5016885309780491,0.4680397208205629
0.4924459743736852,0.4558031250321578
0.4974884080370943,0.4635657535557947
0.506059613494923,0.47647609986666806
0.5046710655255765,0.4744873290130563
0.5068232515417924,0.4775756892808167
0.4971362378531436,0.4635730761349181
0.4915998472699503,0.4555680303804852
0.4924773683539462,0.4561163793802881
0.4915998472699503,0.45482429023698506
0.4972002317049623,0.4631042471994512
0.491506012597824,0.45476948526312744
0.4927915284511355,0.45666167987989115
0.4853911404335532,0.44635331894433883
0.4885838972866991,0.4510984231426145
0.4820592823712948,0.4417259648065503
0.4791886359406985,0.43771502965765696
0.4883368101649914,0.4513573763933288
0.4926343983164339,0.4576928839140474
0.4984192528550228,0.466134954441731
0.4917250159134309,0.45635687490855914
0.499805900621118,0.4681442245271643
0.5086587212747745,0.48084564477676545
0.5211144090663788,0.49836215893895897
0.5255102040816326,0.5044500121791179
0.5235513385293121,0.5017430113932394
0.5356771375078011,0.518352097462326
0.5317684311970813,0.5130362807043967
0.5393799748638458,0.5233555150233042
0.5360488515717161,0.518855784815065
0.5311468646864687,0.5121876649162999
0.5340846238938053,0.5161905734530164
0.5395306607068027,0.5235584692818752
0.5424478618074574,0.5274775407842658
0.5353059386043933,0.5190329639381327
0.5382900146331266,0.5417800930573043
0.5351205320033251,0.5432114558214102
0.5285303776683087,0.5485793917174809
