Actual Values,Predicted Values
1.3050901482583324,1.0289901548849973
1.3043971932461464,1.0249039010268919
1.3496200884065686,1.076644804342223
1.347137976125195,1.0727295128321406
1.3663534928295171,1.1068350730201777
1.3321903808451174,1.0732634873691818
1.3351086511207912,1.0775512410881585
1.3476950863393142,1.0895179389143408
1.340229634230272,1.083578369397253
1.244711713802593,1.0689385383871897
1.2455686333059612,1.099123106167044
1.2154823564176018,1.071164244754791
1.2282661889002249,0.9825953072446756
1.1620136437714463,0.9510864623489425
1.162299204600375,0.948496295687434
1.1562186784442507,0.9541345469004566
1.1788408494234155,1.0422809969967537
1.1535536538493123,1.0312315744562461
1.1657799726106983,1.0681322785440588
1.15536718436203,1.0616721319945384
1.1062131848624224,0.9647861646763127
1.0965773202473224,0.9295785067493948
1.0366513921025966,0.7620440846435026
1.0037927878455062,0.83526936791804
1.0,0.8692865049270045
1.019091049054612,0.8987227476447378
1.0732496371104727,0.9686284840516377
1.105242233654297,1.0130642647489911
1.091503729878288,0.9959809159569045
1.116561706776339,1.0291299448029139
1.122249941466644,1.036531262581867
1.1308135987569454,1.0680726342158824
1.1416521567725617,1.089655904598632
1.1668961233021606,1.1079516316285902
1.2032704010526225,1.1650593492116408
1.1181514700559063,1.0629754479573021
1.1088924876149753,1.0470588188364556
1.1781113333559343,1.1343976736579493
1.185253715562301,1.1439445543671751
1.1886694031127074,1.1466198971165755
1.220159407313776,1.2020577639594592
1.2083854927324569,1.1877415388711337
1.237562321937322,1.2423408588309504
1.3165656374313317,1.3811487133807465
1.3225533291469238,1.4124160112952866
1.328621131310814,1.4038762930094535
1.320216928804802,1.3970168335431605
1.3276186473863667,1.4057297806090465
1.320191851077975,1.3771202557065343
1.2999317316774368,1.3836294108821643
1.349963095330588,1.471238491405085
1.3551220558415222,1.4781900349673636
1.3528799174663733,1.4732583963992028
1.3412358401358575,1.4587136429805538
1.377112683033149,1.5016554396823538
1.3770308289744808,1.5029417040736517
1.3662974139202058,1.4922332924010746
1.366458589333989,1.5182718010889256
1.3623204030029206,1.5273718607689468
1.376349090044953,1.54465730966877
1.4112982648513093,1.5579289480385716
1.473722712863519,1.622450091002311
1.470588857620448,1.6185755955436167
1.4804247342748205,1.6293325237616287
1.4729731161716242,1.6193852128550406
1.4975382725891768,1.6476969530559642
1.5002050595752028,1.6530540554089046
1.5016474553566603,1.66791570609962
1.5064646530329138,1.7220438668965574
1.5082136192005555,1.7156773371437484
1.5013230799140267,1.6688342944668815
1.4787395878767249,1.6470114061774161
1.5062524381257856,1.6833335108539578
1.4759134007920918,1.6569877657928447
1.5151842162633529,1.67969969524421
1.5427464734020708,1.6428345464961347
1.530650897999185,1.6462837866983104
1.5577358405988748,1.6659766467620214
1.5509054191259328,1.661398202324732
1.5435002276336096,1.6785560055508428
1.521269959397196,1.6706124099231672
1.519490599038041,1.6628224688972761
1.53938071718089,1.6878227613121464
1.55992099563456,1.7017506618362017
1.574248567351469,1.6949858310712769
1.572663400726351,1.6817709833442165
1.5672198795859922,1.6492815634005156
1.551390082478599,1.6200099300622834
1.536725849603113,1.617958904726009
1.5397046932287686,1.6820294343727298
1.4969738089084172,1.6074175329374458
1.4949774144977417,1.6104609356599728
1.4853921778157726,1.5963291230796208
1.4979901501190822,1.6158924016144667
1.50442659855405,1.6257472908665282
1.5019719709985195,1.6684977505415064
1.4721930967284127,1.5929874864513407
1.4785822935613917,1.639535326076163
1.5449069185884967,1.6502647978266776
1.5790053616866593,1.623107436627619
1.5583994797973002,1.603464276785997
1.6126199287678222,1.6186311800185553
1.6252338415489664,1.6154518203046193
1.6063953958696882,1.5857261071778326
1.5582422509948992,1.516085587809132
1.6515338735356315,1.5924562030097522
1.5391080009743785,1.5026807944917957
1.520437964188443,1.4794911048687749
1.504801186493889,1.4665284786273018
1.4828568380627267,1.447718300886795
1.5279084593739007,1.481731884660021
1.496893205974521,1.4368067167926106
1.4887329977508834,1.408709529063343
1.509409171363108,1.4517696636719608
1.5095239129490463,1.4608620386362168
1.5205211227548183,1.4029659318490986
1.5004155737616445,1.4385669708783437
1.4325923177606694,1.3350464677378366
1.4004775626171238,1.29142708887083
1.4244591783404896,1.3075078694009978
1.4624505513003956,1.3309645739159215
1.5107051254184234,1.370000540872792
1.542301419108591,1.3911326583511823
1.5243897089465486,1.3775339149970005
1.5578231292517006,1.397758876998262
1.508671963184857,1.325934078076217
1.5066769277461034,1.3207217115396368
1.604226294894285,1.40413831353657
1.6484980016840405,1.4276245137522305
1.652181664745106,1.430725870557868
1.719610559912908,1.4908848708835825
1.7591085688252193,1.4919375111326532
1.768036123123887,1.5062063615274384
1.7802410317490809,1.5242513746051374
1.783461637156787,1.5278982583960192
1.7485313911216775,1.4946992483205273
1.812909199989566,1.555290177464943
1.73881987966125,1.508928249173434
1.7506454578657695,1.5018545256967621
1.8715145476821995,1.6036379960630283
1.9001421658419224,1.631907860809141
1.9830092585987988,1.709206228945075
1.650572938312652,1.4118107159833517
1.7618512490635252,1.5376187437691153
1.7480665667894886,1.6037991596983503
1.5978269052219518,1.4929930788114594
1.602915077596949,1.4878078283120424
1.4139895321030544,1.3301567874135551
1.369888313334645,1.2640155256518937
1.2596012781607349,1.1622186862496666
1.2626208702659143,1.0487539768291922
1.2370158385552867,1.1602561156545748
1.2355039966883177,1.1617528723995618
1.2438775105183772,1.1788187260479819
1.1698069188200488,1.1565185191206275
1.213919797023135,1.2038540247327518
1.152676826885502,1.2208772255197262
1.179896575314902,1.2638539818236496
1.1953755098285748,1.2801041890101794
1.1727547993108158,1.2811838125599921
1.152013459785885,1.2560776196664114
1.029900236433885,1.2021641714218394
1.0782334829244733,1.2700105952784642
1.0722240566745715,1.2621180372306786
1.0797654195342652,1.2736659363200329
1.0759491128894605,1.278083097758243
1.0660690835289903,1.2640553127337961
1.0876233202062442,1.3414334239368884
1.083795209968444,1.3399112805435203
1.0852770491305184,1.340633854850932
1.0766734320680025,1.3322623486823397
1.1078177983624184,1.3243935015812904
1.1085742070306843,1.325567311283627
1.0862451722774686,1.3307414231773715
1.0909118674091645,1.3420814192802428
1.0943432837345153,1.3721054189661224
1.0883302864107252,1.382321837312179
1.164851291416645,1.3977872736518573
1.2222906614652844,1.4422050123336763
1.238766285562351,1.4568609802463073
1.2291042978562337,1.4457344806480885
1.237235885001732,1.4611258339304944
1.2429187834922404,1.477045242480106
1.266212128373588,1.528566625877104
1.2737830609212482,1.5409381720901119
1.2652403386348343,1.5269355472560624
1.256840920020174,1.5286834358630481
1.2744951116820098,1.547844186599735
1.271199107905476,1.5537164375639014
1.291141528303251,1.5573377687714591
1.2971589052040335,1.56947023240665
1.3059963436928703,1.5710907420662779
1.317153217380616,1.5875668180087268
1.322419814638842,1.593381509807714
1.32410290628707,1.619325405441258
1.3388934702751332,1.623217462044697
1.3561773862859747,1.631507747936233
1.3594118691802195,1.6228221495089932
1.3392950881139858,1.5597986934333974
1.3370391166011606,1.5440766443293301
1.3386760278336478,1.554610125343894
1.3365721626981653,1.5569178741461436
1.326955940263021,1.538051912277098
1.3388432849806966,1.5646714366591847
1.3361555151001272,1.5880080092222524
1.3160370406759678,1.601211751657047
1.3015231015886897,1.5442535266827997
1.33147365805169,1.5768421827240913
1.319115148829308,1.5639035523430147
1.320073914382507,1.5703726353372494
1.329540801766815,1.5651683716815876
1.331457114101465,1.617029525657337
1.3248887240356084,1.5373579416840044
1.3153908474909164,1.5924889741679036
1.316166355507517,1.5943997929178575
1.30591676314667,1.525517672210739
1.2872948751832007,1.4395938988379293
1.2929642723554182,1.4663052367460618
1.3233343624575489,1.4809662817332108
1.3274655302701832,1.4776145410554526
1.3266438042415163,1.4224376313623825
1.347412232169802,1.4729984383960553
1.3318542824117232,1.4433260120179534
1.2668558255009754,1.3018033891537546
1.2687908496732023,1.315071871749853
1.2593667732230165,1.2922223825038968
1.2591152106221728,1.3256666013036538
1.2352534323162228,1.2381087719594333
1.248479552603985,1.2602335475599977
1.2604778092762283,1.2888873426114495
1.253356882193319,1.295350072985547
1.24301970837635,1.2166169765920236
1.2678601008069288,1.2222383026985861
1.2558981751696496,1.2222251915006903
1.2733743701872802,1.226975064846071
1.2747528580435636,1.211485483390346
1.3482768599720676,1.2443368638941605
1.3489387950351217,1.2294136409966545
1.3732267117757873,1.2219854728746
1.3585673534072902,1.2129445671926757
1.3474630619302108,1.2018826052985139
1.3513714610000631,1.2331305518117635
1.3341758282804388,1.2173994845580451
1.3476325221656291,1.2176660990682722
1.3452132868010749,1.223390500437011
1.3276957960078803,1.2072785584609802
1.3673740222287445,1.2502363445494176
1.3419619040462862,1.215735656830217
1.359204951926736,1.2308287262320712
1.363476733977173,1.2351684962519474
1.4123392028679884,1.2757391008281727
1.457819195973063,1.3213434680564953
1.4452161950745823,1.309040944115698
1.4453526484036745,1.316045164848592
1.4003057864199469,1.2710839886734413
1.4334234041414735,1.2264364895814037
1.429179225906266,1.1277587985637785
1.4514411876252913,1.16206422535484
1.5239348085784177,1.273383175513889
1.5443605338252673,1.3006383427970825
1.5507525325615052,1.3141084580245164
1.5100139324277255,1.3188205263181083
1.488796039263944,1.3025033333256726
1.4688501447024775,1.2915777043367984
1.494978231820337,1.335613106933022
1.486562558043177,1.3682244760897382
1.479228866331144,1.3601275689529284
1.48163021189337,1.3502412551323495
1.412138241078955,1.343806455810934
1.4190360561312363,1.3766104466152957
1.4218462670099303,1.3767327537527243
1.3889564448374974,1.3101860008603543
1.3961912963760366,1.3270596595757091
1.4076491100312296,1.3414733569050568
1.3751433506044906,1.324078787513732
1.3735112681304429,1.3227555953129837
1.371883055122886,1.3336641854896534
1.3708104052026011,1.3445964026224384
1.3521341045533046,1.3456556340025179
1.3557018387708544,1.3542198641803953
1.3734632788026453,1.3856842498322917
1.374122507082746,1.4021239072273173
1.3631643799581885,1.390563241060001
1.3511918648533672,1.379527301929802
1.2591811872921146,1.3658798284535039
1.274003905438531,1.4021480923295448
1.1938297639261652,1.3875741940964952
1.1856148176353796,1.3734058201834718
1.189913091083282,1.387331231373196
1.1767229711439555,1.373925678826653
1.2021875302479297,1.3924515890073135
1.1822047179710815,1.377265401181196
1.1421706099985516,1.238029038896943
1.144128935255404,1.2539045683150691
1.133825643706705,1.2119649799706118
1.159048700648006,1.250811588496436
1.1561138135536748,1.2488541077231128
1.1627305382800772,1.2564454664765106
1.1437518128840016,1.2593475972992514
1.1121524083024577,1.194074544971671
1.1086559229107824,1.184043771643792
1.0917454284599606,1.1487940984719054
1.085176382286715,1.1376863006478715
1.0843489456381794,1.1382640069320047
1.0899210975977485,1.1965020936099937
1.1022464486290056,1.2184530323313374
1.0960075805432723,1.2417644396810201
1.09520502979497,1.2435213452659901
1.086073065077497,1.2312754979507665
1.0866716773142928,1.2310316407514157
1.0914020431785014,1.2400902411390238
1.0907707783226457,1.255857299908975
1.090523960376125,1.2469656811299015
1.0890727395987647,1.3046234707284712
1.057334389664209,1.1302651445922816
1.0580178554005268,1.1328666081418026
1.051694247438928,1.11513545488513
1.062020249011422,1.1315410055727742
1.0730684545162168,1.1211744653852875
1.07643723088759,1.1332824823991665
1.0820766131547106,1.1053045163043018
1.0892778663720035,1.1100725154541866
1.0848235500087535,1.0592714639570284
1.0717559703981911,1.0385805312590852
1.104998344075612,1.0777971107601938
1.095453971461043,1.0786360974280722
1.104196632002342,1.1093523674048362
1.1402039904313763,1.081728134838846
1.1393055081295471,1.079854911436755
1.1337071015970095,1.0823374889180593
1.1358000445160192,1.0820895636490397
1.1454886374140048,1.1038302755668856
1.1401890041139282,1.140445508873326
1.1653233389753097,1.1428454382203577
1.1881471538925108,1.1314358753062947
1.1965049240020964,1.1340762095933052
1.2101247105432025,1.1342069716945258
1.213663136393525,1.1368198141721062
1.2325627655191032,1.1500217727125635
1.2258570499957606,1.1415331746036057
1.2368507349900908,1.166123770328563
1.2585167714884695,1.1931985600997546
1.2590300029129042,1.1977594171038703
1.253698224852071,1.153128848491123
1.2311232955775195,1.1145493473760353
1.2337044534412955,1.1302574893467905
1.2147878682892326,1.1357586697146485
1.2021542549392152,1.1423878565483956
1.199498261018302,1.13820994482634
1.1632514913480658,1.0914097095845998
1.164532478716946,1.0983597082730232
1.1744144657222182,1.1239931308578937
1.1835648281007864,1.140409692238717
1.175468847973551,1.1372775354202294
1.162989072964399,1.1482154025387672
1.178609702079017,1.1837378970615786
1.1722947045280123,1.1772639164659968
1.1722447239394584,1.1905080906470964
1.1726446880197892,1.1788934865293035
1.1720448441962574,1.1775392297338905
1.1498891723474551,1.1221991798673008
1.1631202673547951,1.139692573179914
1.1543144224579474,1.1036099964133166
1.1676481413323518,1.160606420930895
1.1708137570793884,1.197351845295502
1.2170237252124645,1.1982712178371309
1.2347314532063949,1.2281184450174625
1.2353416902547512,1.2295760842125054
1.2377143886079558,1.2321613172832286
1.241421347299982,1.2262205686587242
1.2431426332288402,1.2438745610770168
1.2549446202531644,1.2522295248182287
1.249886353304846,1.2818293886486882
1.2394440270473328,1.3178414214259975
1.2448123387108945,1.3196049049253507
1.2401521529949484,1.3347517675819502
1.2369904921867971,1.329562871569229
1.2266339504795896,1.2738082579929557
1.2089611303277246,1.2211915111470781
1.2094574780058651,1.2304271148676111
1.2177963474229696,1.2326159628224715
1.22707189717499,1.2371292359496775
1.2498295377062594,1.2519086974168943
1.2461663972443382,1.2357951742052808
1.2406557870196284,1.2341860770233797
1.2307703785493669,1.225342275615632
1.2236133568705403,1.1966878595349155
1.2150338061779131,1.2214638267500515
1.2122659533817348,1.211055816149186
1.2194707273802483,1.2073561562242343
1.2186419643648612,1.1970584352628104
1.2043891541460423,1.2364858245103356
1.205709524644799,1.2598679774523198
1.190568978955573,1.2392305719029686
1.1793174442045666,1.1813350601890784
1.1808030921193902,1.1833324080118761
1.18965890243023,1.1938377620819707
1.166393280352951,1.1355680377904713
1.1745315258871103,1.1555893997163038
1.1851463383094585,1.1702665091439703
1.1781215185534322,1.2045237909809494
1.1985266339251983,1.2048390943201952
1.243948785232774,1.2144850901963986
1.199956357288333,1.1510115368310163
1.1709633457312398,1.0962989342803073
1.167020373514431,1.0896854230857744
1.185981308411215,1.1105583597711592
1.1816488790201276,1.0823472085160546
1.192479507307976,1.0719527699653035
1.1945518529782335,1.0864686560887296
1.2046002190580505,1.065979390097828
1.200078564881498,0.9859730389515247
1.1871419936098555,0.9685699179918554
1.1958680681406306,0.9870128925326043
1.199537548717352,1.0306709847810982
1.1943788824372656,1.0572836050215377
1.1950710653279435,1.0499995609214334
1.210557985265197,1.0196083864136678
1.19470756930564,1.004439122346466
1.204178163184864,0.8106834262261808
1.2003055878928988,0.7062295933240355
1.2044419134396356,0.7208081893347342
1.2280035730236714,0.6752014268674444
1.195798721349976,0.6314492918767483
1.1886816924141113,0.6112720938871469
1.1885104175672172,0.6091633558095355
1.2129790300285286,0.6447080877774652
1.2247397882670863,0.6331730396626754
1.228552278820375,0.6557824144574317
1.2326718478834982,0.6726529750182035
1.2374785958904109,0.7129683652119518
1.235985768167728,0.7119751561100148
1.2177072363472243,0.6863043491042977
1.1984867330016584,0.6582904690242734
1.2002817527989915,0.6938280071464787
1.1732109985360408,0.6336942371427381
1.1408032730206292,0.6242687288951629
1.1321458936780366,0.45446947142695227
1.0817252640061072,0.5962677710569066
1.0642428962850667,0.5643169590399384
1.0912124582869855,0.6230990080766332
1.067142616696589,0.6022047712905052
1.0736481146985777,0.6130400303725186
1.0531811043673869,0.6419207319172693
1.0442219679633866,0.649700499200309
1.051332617963516,0.662716967003743
1.056297471608856,0.6690600054097207
1.0643346705549717,0.6794202500035915
1.065249277724276,0.6895941306722486
1.0723351578696176,0.7007459031114127
1.081139196727967,0.7201732571945152
1.0667665692369324,0.7231777180384675
1.0810579178444697,0.7604892042597002
1.0966733271304585,0.7563727805756844
1.0908332321883722,0.7452154475261749
1.112402141287867,0.8384245609532078
1.124933504396533,0.9034835662249903
1.1293864471741384,0.924971000875507
1.124933504396533,0.9085469763861508
1.144651584863006,0.9953979627041256
1.108457696102615,0.9553633009336868
1.1168776699029126,0.9450117100912793
1.0702600515041902,0.8906727266199129
1.1062916403809755,0.9416913876237686
1.1162014468904276,0.9573829736662195
1.1640735044118835,1.062666641104856
1.1575142880141671,1.057485995311559
1.18303578774167,1.1248754398133725
1.158894924324237,1.1240849211513098
1.1484362521164104,1.1111156828455717
1.1478128991060026,1.1369234739197172
1.1250039117508996,1.0726647138138332
1.129776869893149,1.0834744662445002
1.1086969930609096,1.0538185900767547
1.1402585044802156,1.0988555978930914
1.13480539158433,1.107757274101455
1.1358451816745656,1.1170539219010558
1.1216342703815794,1.1044253847615821
1.1214768136513231,1.1161470465317886
1.1128498018821198,1.1045500915733035
1.1122988861386138,1.1011930909862566
1.145855578752769,1.1310707208969937
1.1460382230581634,1.114591322962759
1.1343398965038496,1.1182536649672927
1.1206377904892533,1.1011364769280778
1.1022551319198517,1.0632917559982338
1.1114048104866134,1.0803869421359622
1.154039998715932,1.1196506594515432
1.0844004042049378,0.9882397208735321
1.1160455116961332,1.0383453675684389
1.1452897511867213,1.0677719615803114
1.1404936391611942,1.055543677316857
1.1864325671193543,1.108057500303664
1.1951097887335649,1.0522276286651029
1.1935821242405125,1.1105183088217307
1.1912091189237548,1.1074098454164503
1.18412687955994,1.0734812155953617
1.1887079441183763,1.0794938945084969
1.185337224063175,1.0621321929513994
1.1872357992073976,1.2214312509183192
1.1614596795037475,1.0661812175233143
1.1422693187595323,1.0129087598228097
1.2146537597351037,1.0975810396351675
1.2484199194332546,1.149863445904292
1.2379091269089717,1.140290357881476
1.230346692220815,1.1314398741197835
1.2391038345540717,1.1396816746931173
1.2630034957050258,1.1724215975590107
1.2675011018069633,1.1860084150344306
1.3079917771835037,1.248895140869072
1.3158915792748769,1.2698637491959153
1.2865757640827429,1.2364913676133344
1.2808001995154623,1.2311874981953626
1.2624269134198374,1.217577858332435
1.2519850943790485,1.2120011576684853
1.25618491858271,1.2069938793382067
1.275528668748226,1.2357769803927674
1.271873341588537,1.2316531063866512
1.2752345648356715,1.2230254847755935
1.2884432736591225,1.2748855607714313
1.3074447192318883,1.2791465859722198
1.2960846522695315,1.2493504982986523
1.2932637827142728,1.2588690201694923
1.3172416320099665,1.2911420492172712
1.3237411396483476,1.293354773993225
