Actual Values,Predicted Values
0.9204737732656514,0.9847474047207965
0.9441166261714682,1.0053435382182396
0.9337452797802952,0.9897002573128844
1.0,1.0432148104283803
0.9912023460410556,1.018578173962577
1.0,1.0406617452043168
1.0,1.0478964130660322
0.9159941305942771,0.962385145481042
0.8867187499999999,0.9588764944138664
0.8730769230769231,0.9550299169502792
0.857191898386543,0.9455782029988357
0.850187265917603,0.9434566295163989
0.8755259467040674,0.9684890829471522
0.9156582324899156,0.9986586771174576
0.9027476500361532,0.9841823545019778
0.9761532447224394,1.0431157336285584
0.941908713692946,0.9934754428661972
0.934505988023952,0.9929731343913502
0.9272187151875232,0.9913715512398992
0.9313688922044012,0.9977777038806546
0.9570716749712532,1.0184596029807786
0.9689561505626698,1.0185905427166129
0.9512380952380952,0.9910393478467773
1.0,1.0534426961363623
1.0,1.0407361627515246
1.0,1.03722427920688
1.0,1.047246296735689
1.0,1.0440542040252676
1.0,1.0978057121814853
0.9903173749327596,1.0609907583132576
1.0,1.0678526256694407
1.0,1.0644766715986753
1.0,1.0738691912829912
1.0,1.0791012582940767
0.993858179787828,1.0707360822504697
0.9899888765294772,1.0651440559488556
0.9812568908489524,1.05747203579313
0.970556161395856,1.057434899532453
0.9453000531067444,1.0329511762174903
0.9309623430962344,1.027295029111162
0.9554482018250132,1.0375312190481354
0.9861495844875346,1.0541488384152489
1.0,1.0568480296720912
0.9927374301675976,1.0478927001302827
0.9899721448467966,1.0441793541000655
0.9877709838799332,1.0433501147095228
1.0,1.0531936648503757
0.9916294642857144,1.0376429153894977
0.9861265260821308,1.0398244569069477
0.9844875346260388,1.0324747311449374
0.9742324561403508,1.015617756284763
0.972100656455142,1.0158979865587419
0.9833978970669618,1.0296244162816552
0.9905239687848384,1.0327091164920246
0.9888703394546466,0.9879034699748956
1.0,0.9897919469389137
0.9853603603603605,0.9717681540572455
1.0,0.9845226802948497
1.0,0.985678026457624
0.960919540229885,0.9433157214064454
0.964800923254472,0.9549816283758418
0.9537934968625212,0.9473279655008183
0.925290536801328,0.9252760914513817
0.9166666666666666,0.9240691195470787
0.8907831646244007,0.9037930209776617
0.8965147453083109,0.9171215882627998
0.9032955159373312,0.924602176331018
0.9393258426966292,0.9534682747511254
0.9283731260410882,0.9369317099300601
0.9340782122905028,0.9478306007824023
0.9403824521934756,0.9526380745635943
0.8965147453083109,0.9215583752282963
0.8955543652919121,0.9233207808094342
0.8984416980118216,0.9248910442594512
0.9268292682926828,0.9525654315290567
0.8627450980392156,0.8786891456755207
0.8347478781827258,0.8733518625968433
0.8569964120963608,0.897297140079128
0.8874734607218683,0.9219054258482324
0.9007276507276508,0.8972973667006641
0.9169675090252708,0.8953863860443233
0.9533512064343164,0.9295566127395021
0.956428187197418,0.9236860355320878
0.9657794676806084,0.9295678377595921
0.9699945444626296,0.9319428415454802
1.0,0.9692882073928253
0.9656338028169016,0.9291013857139854
0.9580771380659586,0.9404667720125193
1.0,0.9854906387412394
1.0,0.9752790747156298
1.0,0.9766363052174935
1.0,0.9837966932188165
1.0,0.9829399727551885
0.9882280049566294,0.9700608338439235
1.0,0.9859732401955077
1.0,0.9801061697364793
0.9943360604153556,0.97904376677034
1.0,0.9849032646645248
0.9679012345679012,0.9598679281351215
0.9818409517845964,0.9789693627510524
0.9428743235117258,0.9364212611123088
0.9428743235117258,0.9447847078584696
0.9406118776244752,0.9422836314879689
0.9311163895486936,0.9311882692084282
0.9406118776244752,0.9372886700341486
0.9389221556886228,0.9309909634550746
0.9526123936816526,0.9463481209798339
0.953771289537713,0.949342889721916
0.941741741741742,0.9382768465323644
0.9074074074074074,0.9029127201406308
0.8919226393629124,0.8998693136093999
0.9132207338380898,0.9190097506661083
0.920728126834997,0.9176781874464481
0.927810650887574,0.9202671540319484
0.913752913752914,0.9070510780316771
1.0,0.9921523829216712
1.0,0.9745293727918298
0.9812583668005354,0.9470122799817042
0.9507133592736706,0.9206195154418808
0.9482535575679172,0.9271243211688384
0.9513303049967552,0.9302549243524648
0.91625,0.9019133307122922
1.0,0.989983692040253
0.9993026499302652,0.9595291137976261
0.992382271468144,0.956258743440623
1.0,0.9718767144951819
1.0,0.9681111590348729
0.9864188706218728,0.9596742565666339
0.9704641350210972,0.9486266070780853
0.983606557377049,0.9619374053192203
1.0,0.9751202980088529
0.9587988826815644,0.9406832264055968
0.9899062725306418,0.9728690478986525
1.0,0.9746640225791868
1.0,0.9873065622431463
0.9879336349924586,0.9630030396405532
0.9879336349924586,0.9563924814242568
0.9961977186311788,0.9663571140765275
0.9739776951672864,0.9456427665166188
1.0,1.000896753566233
1.0,0.9783542871436506
1.0,0.9720237674910976
0.9814665592264304,0.9561306040858609
0.9894394800974816,0.9654670474507298
0.9759615384615384,0.9519672758866754
0.935483870967742,0.9203174109855029
0.9362029208301308,0.9382653489329486
0.9269406392694064,0.9240010733699809
0.9412673879443584,0.9408163737427099
0.9390902081727064,0.9382171637425424
0.9485981308411214,0.9443046401722189
0.9390902081727064,0.9350746659377059
0.9369230769230767,0.9424285821870909
0.929770992366412,0.9370455522797324
0.9213313161875946,0.9341787625549487
0.8731182795698924,0.8789838927193511
0.8813314037626628,0.9053238307025014
0.9028910303928837,0.9194371662884528
0.8826086956521739,0.8998628523985353
0.9130434782608696,0.9293753300423503
0.8936170212765957,0.9062192729270535
0.9002217294900221,0.9176926114210979
0.8888086642599278,0.90746403772588
0.8368456832087016,0.8535725369696431
0.9004207573632539,0.8929403639490224
0.9138790035587188,0.9063097269367918
0.9553571428571428,0.9374763928224779
0.973464746019712,0.9416397335066244
0.9525222551928784,0.9106254008256377
0.9690566037735848,0.9368170412915539
0.9900763358778624,0.9314741075356814
1.0,0.9614718407061941
0.9882903981264636,0.9484537126637959
0.9723502304147466,0.9858497756115281
1.0,1.0261926570169717
0.9835423197492164,1.0004857638782165
0.9897476340694008,1.010080328314749
1.0,1.0327639229022512
1.0,1.027538574992615
1.0,1.04135389208147
0.8570381231671554,0.8856140085760366
0.8290780141843972,0.9118020535717105
0.814066852367688,0.8880347580965433
0.573320255026974,0.6541089490324117
0.5755785327424914,0.7462461597793902
0.5702439024390245,0.7513346776819194
0.6159114857744995,0.7990636891694449
0.6896755162241889,0.8959184725017797
0.7050663449939686,0.9082411880545161
0.696247766527695,0.8793881164776196
0.6950059453032106,0.9100905160409032
0.7076271186440679,0.9279647484920885
0.7033694344163659,0.8916298751752212
0.7097753491196115,0.9055575343676343
0.6788617886178863,0.8675471145309647
0.650890868596882,0.8667798196434271
0.6353260869565218,0.8581898559718039
0.6288327057557827,0.8571355169378916
0.6237993596584845,0.8292749206759698
0.7167630057803468,0.8118375841406857
0.7239915074309979,0.8330936349912599
0.7560321715817694,0.8639903949439622
0.8385947046843176,0.8135870895801064
0.832659251769464,0.8129864788587202
0.8057729941291585,0.7933854005882803
0.8153465346534653,0.7968031862508245
0.8018500486854917,0.8015870473162359
0.8093366093366093,0.7937603242407237
0.8161546085232902,0.8452737247376858
0.8194029850746268,0.8753412899046602
0.8247371056584877,0.8887545515006653
0.836734693877551,0.8875618606189153
0.8355167394468704,0.8975295002078925
0.8651252408477842,0.880188530777294
0.8745247148288973,0.8550800277292275
0.888095238095238,0.8782138666274079
0.8830492424242424,0.874505395310886
0.8784738577484691,0.8902964551996108
0.8686539357242664,0.8525219898038247
0.8733092876465283,0.8716191013869445
0.8760741745816373,0.8907245973678092
0.8767857142857143,0.8940568203588577
0.9064516129032256,0.9157814584509444
0.9089648798521256,0.8974832057239458
0.947038998555609,0.9434729838274073
0.970399605328071,0.9147088335738326
0.9613880742913,0.917640540671295
0.9543910722950024,0.9080403203327163
0.9295841209829868,0.9217570919142087
0.8973540145985401,0.8810961776691525
0.9093764019739792,0.866363448792057
0.980648282535075,0.9235871142902873
1.0,0.8773155347356791
1.0,0.9223276768777261
1.0,0.9196608582548438
1.0,0.9088518962658533
0.9842602308499476,0.9218535803732931
0.976066597294485,0.9313320967244383
0.9946977730646872,0.9261373003042057
0.9811715481171548,0.944291984341282
0.98840885142255,0.9361304633822322
1.0,0.9599730447410479
1.0,0.9318638383647001
0.9881720430107528,0.9326312804348429
0.9562955254942768,0.9310899745270302
0.9881720430107528,0.9539417279740462
0.9572916666666668,0.9240285930965887
0.973001588141874,0.9546362448861238
0.9673684210526317,0.9241671524765543
0.9673684210526317,0.9468466685537947
0.963817514420556,0.9459908182016555
0.9523316062176166,0.91097930673034
0.9633123689727464,0.9493246111813503
0.9607945635128072,0.9229876612879025
0.9688982604111755,0.9513664608551674
0.9673684210526317,0.9444744773361221
0.9597911227154048,0.941225601628423
0.9607945635128072,0.941203983867012
0.9222277972905168,0.8713985112718549
0.9268784669692384,0.9066202545953238
0.9040826364977864,0.8908797942295456
0.8477666362807657,0.8768698323566974
0.8281389136242209,0.8563072576031682
0.8404634581105169,0.8777595793344434
0.8175119202427396,0.8517533092814267
0.8164502164502164,0.8571903044210897
0.8101374570446734,0.867911999329265
0.8250218722659668,0.8794335630317893
0.8341441839893852,0.8909942152049308
0.9120192307692307,0.9150084403681853
0.9698364008179958,0.9601763114589512
0.9768280123583934,0.9596723067774864
0.9918283963227782,0.9492376305062357
1.0,0.9640346469196432
1.0,0.9738316051941907
1.0,0.9684059047973265
0.9556701030927836,0.9520404789789888
0.9551777434312212,0.94194482864639
0.9522342064714948,0.944918562871216
0.9464012251148544,0.9436420088274279
0.9251497005988024,0.931199622682334
0.917821782178218,0.9244110848283172
0.8926336061627348,0.9077308888661293
0.88750598372427,0.9010590378679091
0.8887823585810164,0.8977177606886689
0.8930635838150289,0.913236412679995
0.8982558139534884,0.9149602785805736
0.8099606815203145,0.8279826213911615
0.8373983739837398,0.880546409380976
0.8700140778977007,0.9198084457816964
0.8671655753040224,0.904955517790101
0.8595271210013908,0.905983711803202
0.8299015219337511,0.8678974562968854
0.8469026548672567,0.8777394786272678
0.8820276497695853,0.914265981055689
0.904109589041096,0.9221584326625797
0.9690464303544682,0.9401139905735023
0.9785214785214786,0.9339310853979707
1.0,0.9583437782005323
1.0,0.9574132067743594
1.0,0.9702027289578359
0.9469964664310954,0.9258863436349231
0.9561671763506626,0.9488493053100908
0.9408224674022064,0.92815668128381
0.9182574645129712,0.9189284862823425
0.9725246241575946,0.9610111079552532
0.9973418394471026,0.9668358717035029
0.9915433403805496,0.9568352982522175
0.9595907928388746,0.9467347073584548
0.9300941993059,0.917607728237218
0.9164631167562286,0.9194601186566616
0.9205103042198232,0.9211988067227239
0.944612286002014,0.9492092517121894
0.9581205311542388,0.9510968682442755
0.9576314446145991,0.9274593458161056
1.0,0.9659562338021317
0.9878306878306876,0.9448278185794279
0.9443601416287304,0.911728770059716
0.9815983175604628,0.9681460150814971
0.9723958333333332,0.9472151663743621
0.9678589942975634,0.9435266374110585
0.9540112416964742,0.9409600477922421
0.9648578811369508,0.9467943575295179
0.9438827098078868,0.9343519048775444
0.9363089267803408,0.9253986245484902
0.9405541561712846,0.9397190358037197
0.873246024321796,0.8871675382997177
0.8814919735599621,0.9182825915841635
0.8967339097022095,0.9247731381083689
0.8894711767508336,0.9212538708787149
0.8623556581986143,0.8873929613967136
0.8486363636363636,0.8955675365153088
0.8316258351893095,0.8809039503220611
0.8096270598438855,0.8712252240099816
0.7992294520547945,0.8664557118307291
0.789429175475687,0.8571474054464762
0.7958226768968457,0.8820643953134982
0.7907666243117323,0.8656942083813666
0.8049403747870528,0.8841361508637522
0.794701986754967,0.8690677731248022
0.804755944931164,0.8719338539870773
0.81922099915326,0.8831282342234841
0.8319362950544845,0.873946961603058
0.8333333333333334,0.8756630603189994
0.8284641068447413,0.880250772758546
0.8340336134453782,0.8859233621521775
0.8747899159663866,0.8862855334812183
0.854989816700611,0.8689631557517755
0.8484236054971706,0.8680336911942967
0.8577850429096854,0.8826514373424207
0.8804392029280195,0.878282214546036
0.8737092930897538,0.8710803943342647
0.8981161091887735,0.8546081108638948
0.8835098335854766,0.8561688986549224
0.8745788094346686,0.8641088669407301
0.8776655443322109,0.8675479810627531
0.8750466243938828,0.8623862342531357
0.8604735883424408,0.8532714071497783
0.8582848837209303,0.8670324372894179
0.8475062791532113,0.8667195099518353
0.841767640769779,0.8652490086078106
0.8478802992518704,0.8781078959996907
0.8345021037868163,0.8695408920464112
0.7930689770076641,0.8407884707425624
0.7834101382488479,0.8476891629705455
0.8875589408777657,0.9113888189993764
0.8601054481546573,0.8811907703569747
0.8625308424391963,0.8918852430972298
0.8859522085445329,0.9093264082573134
0.9475409836065576,0.9095781252004475
0.949963476990504,0.9128330049579113
0.9233226837060704,0.891845389750907
0.9372562920950016,0.8987854151034944
0.911915329463981,0.8723463727227783
0.9253126056100036,0.8689600787469464
0.9325613079019072,0.8869677537842268
0.9312925170068028,0.8850164848889495
0.9206455951580363,0.8764880566878136
0.9206455951580363,0.8828052771990655
0.924375422012154,0.8931997369333194
0.9138851802403204,0.9035797162135057
0.9172529313232832,0.9180112714329536
0.9033322335862752,0.9045653315772846
0.902439024390244,0.9113001858043968
0.8892497564144204,0.9024811243759293
0.8872326636422553,0.9076977766306
0.8938948743062357,0.9205329083555973
0.8809523809523809,0.9074423216935771
0.9018445322793148,0.9288307585200967
0.9260355029585798,0.9306456587904659
0.9757394483217016,0.9338379190887455
0.9645203679369252,0.9198944963631428
0.9731521378853166,0.9298843497517486
0.9623074401835464,0.9197607770022425
0.962671905697446,0.9262007456828236
0.9721037085658024,0.9346544379036704
0.9539452495974234,0.9126322181698602
0.9548678272082528,0.921405176423739
0.9449192782526116,0.9011875787337295
0.9461172741679872,0.9102295307185152
0.9817292006525284,0.9368091275651337
0.9881773399014776,0.9469760870120337
0.9801302931596092,0.9448513345879167
0.9647322859890992,0.9521641517874727
0.9744170984455958,0.9706491111591711
0.9432601880877742,0.9398451569295975
0.9362165525824516,0.9474143263404737
0.949510886715052,0.9601401045086395
0.9403125,0.9516914237451296
0.9388455538221528,0.9571619796707426
0.9304267161410018,0.9519608213197526
0.9336022339435308,0.9606314010833853
0.924042879019908,0.9585502705468032
0.9436972161401314,0.9709208724401455
0.9515625,0.9650150596627942
0.9349094258520112,0.9624581897389645
0.9246887336774976,0.9521087858826704
0.9682034976152624,0.982304252158333
1.0,0.9950205538218377
1.0,0.9942678579610801
1.0,0.9936097603193563
1.0,0.9879599001821615
0.9621834922722788,0.9634145753640871
0.992874109263658,0.9910928228018324
1.0,0.9896245110635875
0.9993141289437584,0.9912353370791032
0.9837947332883188,0.9792228298998332
0.9342738057069574,0.9649558099154989
0.9442644199611144,0.9680730779287415
0.8573109738158282,0.8976877863950523
0.8616203429923122,0.9270525310478921
0.8639193596205158,0.930035534299505
0.8636633076467102,0.9264069003170332
0.8608567208271787,0.9300950719319749
0.8520467836257309,0.9105196706486093
0.8409812409812409,0.906891957664602
0.8563032618277989,0.9383806708583194
0.8522959929804036,0.9322422228687273
0.8555490311215501,0.9386850732137842
0.8522959929804036,0.9357140608604486
0.8470930232558139,0.9349451730144934
0.8304360216585922,0.9215251225525415
0.8240950226244342,0.9186976897634392
0.8332856734343723,0.9328153089188267
0.833047455688965,0.92888701305868
0.8546109111049571,0.913626784460923
0.8522507594587131,0.9162119917285434
0.8499036078215367,0.9170260152972001
0.8622520257055044,0.9282686456096294
0.9302261445118588,0.9176096205619536
0.924109589041096,0.9126716817480707
0.921584699453552,0.9208788532797811
0.9193460490463214,0.9252502333806739
0.9246107620868614,0.9352730120516793
0.9194812212915427,0.9285233374675356
0.93489010989011,0.9401556362795319
0.9320734045466996,0.9397016361416234
0.9507884719956498,0.9717361684217397
0.9549426542872748,0.971007774119625
0.9453906461205732,0.9631017548892565
0.9405594405594404,0.9690607461613894
0.9938905859483476,0.9850442290049269
1.0,0.9776512664864089
1.0,0.997572553889008
0.9902578796561604,0.9820641890770501
1.0,0.9958828242271688
0.9783352337514252,0.9799505020837947
0.9825365015745776,0.9869175808288179
1.0,1.0043693660481174
1.0,0.9909493935719947
1.0,1.0020479598382634
0.987998799879988,0.9795705680888195
0.9942632850241546,0.993607675097419
0.966255868544601,0.9787618641111918
0.9850433742147772,0.9897202300689939
0.997878787878788,0.997278196997037
0.9975764919721296,0.9906329457321008
0.9877024595080984,0.9898992469215815
0.9745486830423205,0.9790699902557033
0.925,0.9621396616294162
0.9312782805429864,0.9611143020129006
0.930751837196156,0.9562106082077333
0.9268224036025894,0.9623883335509282
0.930225988700565,0.9674858030110347
0.911430943814005,0.9604853912169189
0.88,0.9417832145912384
0.9004092769440655,0.9608170725621176
