Actual Values,Predicted Values
1.388446215139442,1.3664491586381917
1.4181078331637844,1.3929303682825478
1.4341563786008231,1.4069409532431985
1.4400826446280992,1.412060369746932
1.444559585492228,1.4159087235242949
1.5152173913043478,1.4745893986738507
1.525164113785558,1.4825568288091895
1.4505723204994798,1.4210517179334803
1.443064182194617,1.414625096455219
1.431211498973306,1.4043862222283972
1.4596858638743455,1.4287919611840019
1.4385964912280702,1.4106440088776406
1.4535974973931178,1.4234944838007328
1.4627492130115427,1.4312459731558569
1.4166666666666667,1.391524180458358
1.413793103448276,1.3889886164597205
1.4475597092419523,1.4183440997000296
1.5776255707762556,1.5306868656999237
1.6550898203592812,1.5770268571566575
1.588661037394451,1.583426715698034
1.560759493670886,1.6231747341668705
1.6594885598923284,1.6540535115849164
1.6639676113360324,1.6560752043190083
1.746458923512748,1.6960029414925415
1.8320950965824665,1.7205952384677259
1.7869565217391303,1.6859487280537926
1.8681818181818184,1.7189321631361387
2.0246305418719213,1.7660293697844696
1.99837925445705,1.744033106414857
1.8998459167950688,1.6873708648139687
1.7172701949860725,1.5726244971148304
1.7101248266296811,1.567832637471728
1.6936813186813189,1.5567085788643842
1.6729986431478967,1.5425203462654975
1.7125,1.5694282788773282
1.613874345549738,1.4984422467416794
1.5930232558139534,1.4831777764565897
1.6096605744125327,1.4911762435482503
1.613874345549738,1.4842970144751029
1.6936813186813189,1.5168145916273452
1.7766570605187315,1.5479455928320685
1.8079178885630496,1.5586270014010475
1.896923076923077,1.5968600044414543
1.888208269525268,1.5807059863652224
1.8681818181818184,1.5676216943291954
1.871016691957511,1.569484401899087
1.882534775888717,1.592006856600959
1.704718417047184,1.5732162546117237
1.5737463126843658,1.5344485342743328
1.4593023255813955,1.5162978450940705
1.4782608695652173,1.5546419245434504
1.5503144654088048,1.6129384883548892
1.5954692556634305,1.647819590742879
1.6740237691001698,1.7023357945633038
1.6324503311258278,1.6721735423037272
1.552755905511811,1.6117572612845175
1.611111111111111,1.6563439317799296
1.5478806907378335,1.6079415634024428
1.5169230769230768,1.5833650022902543
1.462908011869436,1.538960255452661
1.5007610350076102,1.570287928332942
1.5053435114503817,1.5740133666554594
1.512269938650307,1.5796177769143402
1.6084828711256118,1.6493720331529538
1.6297520661157023,1.6639398162641967
1.586490939044481,1.629927510449514
1.424914675767918,1.6247861510276433
1.469858156028369,1.6615105380175486
1.4548802946593002,1.6949009947378268
1.4656771799628945,1.7018919484559
1.4149908592321756,1.6746096563312272
1.3821428571428571,1.6386721466263225
1.18348623853211,1.4190483284850586
1.1483679525222552,1.3618035429579574
1.3253424657534247,1.5402050881274578
1.3650793650793651,1.5704531465144083
1.3460869565217393,1.5395041871253232
1.4827586206896552,1.659386393896599
1.708609271523179,1.786879164620985
1.7010989010989013,1.7816491746510295
1.643312101910828,1.7405528751287223
1.675324675324675,1.763510045519341
1.6609442060085835,1.7532574195951647
1.7958236658932716,1.8233048429674743
1.8,1.8249458381281078
1.847255369928401,1.8429660408630404
1.8084112149532712,1.8178252324094308
1.8,1.812307620971395
1.7793103448275864,1.7986196874221119
1.763097949886105,1.78777573254271
1.7875288683602777,1.7991662874614596
1.8297872340425532,1.8164408507635645
1.8516746411483256,1.8183068830417617
1.8682926829268287,1.8202204096300079
1.8018867924528303,1.7771692019072836
1.729216152019002,1.7713595234744621
1.6139534883720932,1.7382566651728062
1.6037296037296038,1.7411617178637433
1.5636363636363635,1.7095321576166738
1.5671981776765376,1.7123785416768458
1.6188235294117646,1.7528432969763368
1.5962877030162412,1.7353576638851775
1.5852534562211982,1.7266965501423734
1.5460674157303371,1.6953841974584332
1.489177489177489,1.6137066679513399
1.4514767932489452,1.563888340419113
1.4069529652351738,1.5084295599155428
1.4795698924731182,1.5127549921931314
1.6226415094339623,1.5780234456175508
1.6479217603911982,1.5999667683957752
1.656019656019656,1.6078819528323287
1.6280193236714977,1.5860732306873329
1.6009501187648456,1.564550499791506
1.6280193236714977,1.5860732306873329
1.4716157205240177,1.4550094136379799
1.4716157205240177,1.4550094136379799
1.449462365591398,1.434996562069228
1.3138401559454194,1.3502698225509842
1.4279661016949152,1.457879875926291
1.4813186813186814,1.4854445696862184
