Actual Values,Predicted Values
0.8625067890923624,0.8917314013236037
0.8855104789159163,0.9139206296863007
0.9147285136721296,0.9404385354753075
0.933859997559,0.9572624342820911
0.9230144978395808,0.9481310827296038
0.9432583577088168,0.9663953491150422
0.9134974385690718,0.9376421277378906
0.9122894491534612,0.9358064673138107
0.9713553688486752,0.988328758703188
0.998161786506327,1.0104669408373186
1.0,1.0119366541811732
1.0,1.016232087070504
1.0,1.016856721529587
1.0,1.0172175900753282
1.0,1.017304835052258
1.0,1.019406400409695
0.980414355258689,0.9645958525065229
1.0,0.9827088571164303
0.9591323601155852,0.946882660038663
0.9656553443911284,0.9514876567661639
1.0,0.9833343273675964
1.0,0.9849974024328279
1.0,0.9880340888546068
0.832357655999525,0.8288004102315256
0.9054354284533312,0.900671668529362
0.9460933176769108,0.9375281434806055
0.8794885950164362,0.8759285947130716
0.8822892673287266,0.8772260795580841
0.79069846139963,0.7876172130555039
0.7660371997464647,0.7599786067137345
0.7043650394903435,0.6911326902263739
0.7060535858178888,0.6944380103770792
0.6917353333004391,0.678424059211609
0.6908899161237544,0.6785998978132218
0.6955723584980551,0.6833649415937181
0.6541523185606166,0.6370668773454371
0.678820100132671,0.6668577795960153
0.6848085189527159,0.6743794995104551
0.7052295867036903,0.6985045445975686
0.7165404234004926,0.7125546197434085
0.7146410839356897,0.7094584834945955
0.7020019428559984,0.6948435801003757
0.6737116275493531,0.6614064676510774
0.7053289328047332,0.6981836389536863
0.701397852690141,0.6936071756242019
0.7063310526899165,0.6993459394452969
0.7038346068498791,0.6977197931196207
0.6973715627362808,0.6888156470118124
0.7114713166335106,0.7060403436969452
0.708967149445748,0.7021480568740449
0.7099364979693529,0.7032659285924587
0.7043084219199003,0.6960853942526148
0.7246815813414937,0.7202842806457865
0.7251763878256191,0.7198346691954821
0.7105697979705826,0.7023642593834217
0.7136225274109969,0.7044934147937684
0.7158671963561719,0.7062968718491704
0.7119337802153158,0.701685337990421
0.7619901730585268,0.7573210239135318
0.7995642701525054,0.7949366717409708
