Actual Values,Predicted Values
0.9025844930417494,0.9406701101763806
0.9159381304640216,0.9381130823293542
0.9177897574123988,0.9370534854100666
0.9290586630286494,0.9365998462050266
0.9383561643835616,0.935836382171131
0.9513888888888888,0.9356943102602031
0.9667359667359666,0.9349085897598481
0.9765840220385676,0.9345158042005596
0.9473684210526316,0.9307105720888266
0.9863013698630136,0.9365895113735259
1.0,0.9378221097791906
0.9715504978662872,0.9326017864500219
1.0,0.9365020245009669
1.0,0.9351213159126056
0.9819233550253073,0.9336163435655497
0.9706933523945676,0.9335429101920711
1.0,0.9375358099841277
0.9992619926199262,0.9378503949772548
1.0,0.9382077935754057
1.0,0.9425172853535336
1.0,0.942838628495866
1.0,0.9414449973153848
0.9660411081322609,0.9394366630167749
0.987214611872146,0.9401982888547677
0.991743119266055,0.9396206068382584
0.94,0.9358953954334713
0.9591836734693876,0.9409891878880969
0.92630676949443,0.937023372943019
0.9176570458404074,0.9378919972023579
0.9836214740673338,0.9429404523902956
0.9738738738738738,0.940620770034081
1.0,0.9417698848472074
1.0,0.9408178300038367
1.0,0.940676312241796
1.0,0.9420538366940516
1.0,0.9414256664296944
1.0,0.9404809991085564
0.978805394990366,0.9389624338375419
0.9603024574669188,0.9396809378224354
0.9612109744560074,0.940684448405493
0.9731800766283524,0.9422464307214211
0.9398704902867716,0.9378950850614789
0.9390018484288354,0.9394039208327386
0.9128481581311768,0.9370540637539465
0.9892891918208372,0.943895862893914
0.9960784313725488,0.9407544637232068
1.0,0.9414915420128612
0.9510086455331412,0.93639238667441
0.9574468085106382,0.9392358201157387
0.8967391304347826,0.9353266464738621
0.8975521305530372,0.9371497311899111
0.8967391304347826,0.937039575595271
0.9016393442622952,0.9384043385658745
0.8886894075403949,0.9367147180563007
0.8975521305530372,0.9392092643037508
0.0033401778864029,0.2517832050705653
0.8792184724689166,0.9405821604869743
0.9049360146252284,0.9420488063266513
0.8983666061705989,0.9402267615728847
0.9,0.9406911207309199
0.8768821966341895,0.9382776572676488
0.8676599474145487,0.9375431694736283
0.8608695652173913,0.9368904263880833
0.8556611927398444,0.9367470210203579
0.8815004262574596,0.9353372981389013
0.943103448275862,0.9368218753611018
0.9655781112091792,0.9395202766063052
0.9414802065404476,0.9369143859052904
0.9247675401521556,0.9359039825121988
0.8822580645161291,0.9312169070531663
0.8766025641025642,0.9327815186132982
0.901896125309151,0.9353212347134946
0.8959868959868961,0.9335239063989466
0.8822580645161291,0.9325891261791712
0.8580392156862745,0.9310694293061499
0.8682539682539683,0.9336556611111918
0.8675654242664553,0.9339735719213379
0.8675654242664553,0.9340096670471544
0.8533747090768037,0.9317226717873864
0.8872357086922474,0.9337545544970312
0.8984932593180016,0.9353251705572688
0.927927927927928,0.9362806203407421
0.9497066219614416,0.9359271849434111
0.9675491033304868,0.9360136581554949
0.9264104660670482,0.9317114164637793
0.917408906882591,0.9329515523390902
0.9818024263431542,0.9385749818656693
1.0,0.937598240464416
0.99468085106383,0.9361842483707229
1.0,0.9382935236545628
0.9954627949183305,0.9366966518852744
0.972517730496454,0.935104527983731
0.9597550306211724,0.935153699939752
0.0038674368165883,0.2826794305700713
1.0,0.9413002715629083
0.0037383672959817,0.2712451383969795
0.97632058287796,0.9369502052121284
0.9789954337899544,0.9382585025536366
1.0,0.9399598564671197
0.9416961130742048,0.9341479896259466
0.9383802816901408,0.9366945306832385
0.9717411121239744,0.9394752492293624
0.9788797061524334,0.9386581455296044
0.9925512104283052,0.9394806251147311
0.9770852428964252,0.9375526618475948
0.9861239592969472,0.9392344249332908
0.9285714285714284,0.9341929961389782
0.9500891265597148,0.938346927899217
0.913453299057412,0.9338293683333629
0.9041560644614078,0.9346561099485009
0.9359086918349429,0.9378787723006106
0.969090909090909,0.9389666727478271
1.0,0.9382294802018228
0.9915887850467288,0.9375937798058518
1.0,0.939652698613199
0.9747899159663866,0.9366176517711732
0.9473684210526316,0.9360870192511181
0.9288256227758008,0.9361973817075856
0.9675625579240036,0.9401506816668767
0.9499545040946314,0.9369426283300802
0.9490909090909092,0.9377170335245085
0.0039157674904281,0.318441766471391
0.956043956043956,0.9383068752136883
0.9604415823367064,0.9392769541542187
0.9439421338155516,0.938286111959967
0.9371633752244164,0.9385451518106116
0.9569202566452796,0.9413653255966349
0.9439421338155516,0.9407200368562041
0.935483870967742,0.9403019897923959
0.9405405405405406,0.9411027608040486
0.8707256046705588,0.9308260952813728
0.9313113291703836,0.9396435950047948
1.0,0.9426736005289199
0.9588785046728971,0.9356307853604299
0.9762131303520456,0.9389234464007052
0.9961165048543688,0.9396155445253354
1.0,0.942894145937957
1.0,0.9402575215492137
1.0,0.9410891092121633
0.9891304347826086,0.9390216174302823
0.945945945945946,0.9361591090377679
0.914572864321608,0.9357805906383436
0.8576814326107446,0.9322418644745003
0.896551724137931,0.9386365569241066
0.8425925925925926,0.9316548513917174
0.7751277683134582,0.9273860867627295
0.7982456140350878,0.93373778823869
0.7647058823529411,0.9289527799749349
0.7711864406779662,0.9317595010437527
0.7338709677419355,0.9271011254367838
0.0037951677088781,0.3887190946771888
0.7602339181286549,0.9323181661130794
0.7114933541829555,0.9251968096206414
0.0038112309857267,0.39122719444500564
0.6888720666161999,0.9256169986718592
0.6775874906924795,0.9255660868077418
0.6691176470588235,0.9253424661739357
0.6801195814648728,0.9273296115601002
0.6691176470588235,0.925279254124392
0.0040435628748807,0.39108865901601375
0.7355072463768116,0.927969938732945
0.8142857142857143,0.9260760052062069
0.8428571428571429,0.9332880025828056
0.876281112737921,0.9313416466023441
0.0052666129299087,0.41469849175118634
0.006354911852908,0.45958860287674375
0.0062355064088702,0.4489249310326572
0.006243711956755,0.45127039991735884
0.0060325197835135,0.4288554806159163
1.0,0.9342911943410852
0.0057186088218447,0.4494263592520946
0.006039544162929,0.4946104590643799
0.9384615384615383,0.9247788221820514
0.9384615384615383,0.9306445572311189
0.9457364341085271,0.9284888509463287
0.9501557632398754,0.928534505823366
0.9636650868878356,0.929512436858652
0.939183987682833,0.9266775633626366
0.953125,0.9295078181378689
0.9228441754916794,0.9260755590144982
0.891812865497076,0.9248930541781406
0.9428129829984544,0.9311652528812883
0.8695652173913043,0.9211044606579923
0.8714285714285714,0.9252848597469308
0.8714285714285714,0.9251876112967622
0.8695652173913043,0.9252015300751325
0.0040174264102977,0.2379678687133635
0.7942708333333334,0.9158987195645262
0.7973856209150327,0.920573198092414
0.7848729076255424,0.9154880031741107
0.8356435643564356,0.919806917072294
0.7626506024096386,0.9119584376395201
0.004051240597482,0.20713840270623518
0.7619047619047619,0.9159644252482291
0.7524985302763081,0.9173673175565277
0.0040777585059395,0.20340944935061045
0.7153123272526257,0.9086721923351029
0.0040967646956395,0.2055419561669416
0.7717750826901874,0.9120826094861304
0.8536585365853658,0.9217236114269503
0.8228739002932552,0.9135637943501635
0.00441419842813,0.20195649028533746
0.8607226107226107,0.9175821883954279
0.8097587719298245,0.9087732234943601
0.8115384615384614,0.9118582586632542
0.8205555555555555,0.9128729503887298
0.8488505747126436,0.9157331157844282
0.8791666666666667,0.9179798215212365
0.9534883720930232,0.9148173733904049
0.954043048283886,0.9152475617830631
0.9529343404997096,0.9151543453787596
0.932347924957362,0.913333567126488
0.912632164718976,0.9122557091217495
0.8913043478260869,0.9102628800883769
0.82,0.9017099093040946
0.8845738942826321,0.9135529928278955
0.8541666666666666,0.9065684847270358
0.0053017915529529,0.22433598130588472
0.0053240340205773,0.20864770016384093
0.0053034689106232,0.2051100088832022
0.8593350383631714,0.9062806302114231
0.8159300631374453,0.9013961395665083
0.8175182481751825,0.9041652663716223
0.0053909947283772,0.22113097612253496
0.8484848484848485,0.9082635191438274
0.8824435318275153,0.9070116475980824
0.8770408163265306,0.9076523652432947
0.905312993161494,0.9095712282929654
0.0059270903462515,0.22548331713848657
0.0059851529174042,0.23289920642426465
0.0060182759340266,0.2334074238083793
0.9505,0.9075149599945127
0.9708886618998978,0.9091840585386685
0.0061238585011783,0.22060148375401267
0.0061492458520894,0.22282404223426944
0.941089108910891,0.9049059806176079
0.96010101010101,0.9083662382586467
0.9679226069246436,0.9087620259673039
0.0061677404786114,0.22495815828895416
0.9528822055137844,0.9068937612361435
1.0,0.911629947850792
0.0061943163561249,0.22817445507731005
0.0061237227523778,0.23119607323665303
0.935064935064935,0.9067897684492381
0.936,0.9068960438988882
0.936,0.9068506094747836
0.9208066896212492,0.9046802072486445
0.9267326732673268,0.9061195729184283
0.0060740055276046,0.22370073997161166
0.936,0.9068915517944719
0.9308801591248136,0.9125493552868248
0.899135446685879,0.9040459333205492
0.0062535451788574,0.2451997062463791
0.943073047858942,0.9085008798366969
0.8830188679245282,0.8999028972889327
0.976525821596244,0.9129976298222855
0.006353615349683,0.2573117487509713
0.0063753747065182,0.2594993056947109
0.9730964467005075,0.9064255978450733
0.944800394282898,0.9038307211111233
0.0065849315332001,0.26599601458333966
0.8995776630689817,0.8996900380251864
0.9466666666666668,0.9075074169885626
0.00657135178568,0.2650888069254054
0.9124226558781532,0.9011945936906388
0.0064719696529781,0.25376199645735686
0.006432976572153,0.2460950104174211
0.8895591647331786,0.8999269995915578
0.9038189533239038,0.9030283726086392
0.9159101767797418,0.9039604525675997
0.8231000429368827,0.8902970716439151
0.8709677419354839,0.9018964766656724
0.8870893105043961,0.9014646279675465
0.0068278324819616,0.29330805304818264
0.8671422202407489,0.8974985838186678
0.0068634179821551,0.27682194889870215
0.8771148708815673,0.8982339853857194
0.872840053167922,0.8977321949104711
0.0071200829234744,0.1755661612252779
0.9388038942976356,0.9035297559532146
0.0072204508841754,0.1871446702150249
0.0072307122090843,0.18816397275995678
0.0074986528936989,0.19014109162188197
1.0,0.9099775201765489
0.9780329505741387,0.9053766265374332
0.9939117199391172,0.9072782229446533
1.0,0.9159360713699932
0.0064828039284634,0.198683881828995
0.0063761758742868,0.18611600767866188
0.9686486486486486,0.9086755493610619
1.0,0.9140340948197072
1.0,0.9170377766766633
0.9184224743381956,0.9093293213531257
0.9381898454746136,0.9132600369664848
0.9304871373836892,0.9115677814236531
0.96045197740113,0.9150045727666392
0.9057005860415556,0.907842985165842
0.7798165137614679,0.8924506323547772
0.0059340469082917,0.17238881322423916
0.7688828584350973,0.8981276894300597
0.7327586206896551,0.8929906895670584
0.7148864592094196,0.8922273352635977
0.723404255319149,0.8947750131948676
0.6967213114754098,0.8896333448607388
0.7139857202855943,0.8944135358887036
0.6904955320877336,0.8914585183709678
0.7153972153972153,0.8950922080620802
0.7368859283930058,0.8965013337053133
0.0059056024481891,0.13473171482668267
0.0059468932354593,0.1410998702477101
0.0059117288700782,0.13646377227096895
0.7137096774193549,0.8924737720914835
0.0061372039461207,0.11895907770041758
0.7568548387096774,0.8939506367731014
0.8582677165354331,0.8891483922915829
0.8633346349082389,0.888898248826103
0.903846153846154,0.8876491196606925
0.9251968503937008,0.8905457898273474
0.9957627118644068,0.8979723973551128
0.9764170459247,0.8918892209907561
0.959349593495935,0.8908495270053017
0.0077999768644754,0.1286304649493598
0.944,0.8946027048514418
0.8747220163083765,0.8800002893903399
0.9225957779515246,0.890325677399629
0.959349593495935,0.8928791821539476
0.0076010504909441,0.10528772470496284
0.0076333902603115,0.10900023718332164
0.0076558550422239,0.11111106474323684
0.8676470588235294,0.8783084771085197
0.9291338582677166,0.8917219518592809
0.0075133872004991,0.09317678524308715
0.9357652656621728,0.889646686619415
0.0075915245132256,0.10277079110468046
0.0075876144411593,0.10101313693586478
0.9239500567536888,0.8847929643780537
0.0080736881083368,0.12695491079754262
0.0080362414084286,0.12315517471737036
0.9392307692307692,0.8879563338625017
0.0080367731375758,0.1149988488958601
0.008329287195854,0.14789906153000942
0.0084268277309772,0.15665332560371648
0.008484075115104,0.1618086697486728
0.0084370993663944,0.1566742779919058
0.008485327626778,0.16219787022867105
0.9901845308205732,0.8902078449745711
0.0085687182665231,0.15027229074973114
0.0085314129873679,0.14716398319606205
0.0084302207033117,0.1385580424546462
0.0083580340525263,0.1336913836155409
0.0083171230077646,0.12530236030462005
0.0082928145890949,0.12272805168933243
0.9636363636363636,0.8855414522085423
0.0082876599870212,0.1177221205716753
0.0083750329207268,0.1261578528102082
0.9636363636363636,0.8874292953927565
0.008265714116761,0.11256027819215986
0.9284671532846716,0.8816359296490287
0.0083347639597467,0.11927508464541003
0.008343462025113,0.12050852708590976
0.9709923664122138,0.8883996182607098
0.0082881405960554,0.10104338395553181
0.0083350315741742,0.07106913641859802
0.9088960342979636,0.8800625486787713
0.94278517452321,0.8826693457069821
0.920266947664208,0.8786783774583357
0.9225352112676056,0.8801191805797435
0.9357142857142856,0.8818829091615694
0.0086945902392273,0.08300829258714781
0.943124550035997,0.8822789339192167
0.9424460431654677,0.8827481163567151
0.9225352112676056,0.8829846946089279
0.9340463458110516,0.884082020328899
0.9290780141843972,0.8819396753306012
0.0087504901276436,0.021627253044864236
0.8972602739726028,0.8769886707707074
0.916083916083916,0.8813665699683825
0.0088526792532393,0.03294556746263577
0.0092388868167928,0.04598371592920125
0.0092349936483765,0.044625413470631536
0.0097003777490514,0.06514850913583259
0.9921428571428572,0.8843305031325914
0.0098001171216301,0.07457947899224027
1.0,0.8852267250307798
0.9832561453509084,0.8809673106228285
0.0097831611945948,0.0786819480904839
0.9616724738675958,0.8791461037955021
0.9928057553956836,0.8843377261130505
0.009861228223121,0.08630818464989287
0.009811728570616,0.08338235783169201
0.9517241379310344,0.8782911134321449
0.9985528219971056,0.8856125630142293
0.9491059147180192,0.8765588224591943
0.0095495451856106,0.05758227899725399
0.0096353508454671,0.06614217005137002
0.0096247397658677,0.06492954311770849
0.979765708200213,0.8831291224569673
0.0096604086352852,0.06775412176691775
0.9850107066381156,0.8824059515999882
0.0098041235575328,0.08161328202607532
0.0098039842539487,0.08284286635901583
0.9182724252491694,0.8739013437655564
0.0095504317389456,0.05779740947157064
0.9213333333333332,0.8744271247640907
0.9213333333333332,0.8747323587139483
0.9092105263157894,0.8751944261234756
0.0096304137105872,0.06610846105969104
0.9485243651338366,0.8796782531685052
0.0095506825420848,0.05806156199057999
0.0097119212620367,0.060253133697040995
0.9466216216216216,0.8762466105284219
0.0097596520241699,0.06502442979877299
0.9424823410696266,0.8771520346989526
0.9402684563758388,0.8770319865325759
0.934,0.8756031742391037
0.0101250024322243,0.06252929255717499
0.0101643598615916,0.06716790817385132
1.0,0.881912951619008
0.968927497494153,0.8761390142792198
0.0099025317700536,0.04550662144991169
0.0099635129285169,0.051719699492726035
0.0099890189681136,0.05401430959739417
0.968927497494153,0.877688496341182
0.9958791208791208,0.8812665650871766
0.0101349415039134,0.06670745874929696
1.0,0.8808354564462361
0.9536423841059604,0.8733815561123801
0.9667673716012084,0.87746017844619
0.993103448275862,0.8804580343401155
0.0099624264319777,0.05744658677505199
0.0099517753552576,0.05460822698476164
0.979591836734694,0.8774047894718725
0.963855421686747,0.875825740384823
0.96,0.8760196613585719
0.0101141849336572,0.06751341728747429
0.0101562009601841,0.07129838413302614
0.0101597407572816,0.0712027655122569
0.9924190213645762,0.8812555088408518
0.956810631229236,0.8742047816047471
0.96,0.8767514996754912
0.9411764705882352,0.8730689582018523
0.9362808842652796,0.8730534930773104
0.0102217773203434,0.07083154151898641
0.0102326480752388,0.07100061993399831
0.9804054054054052,0.8777548303669366
0.9673333333333332,0.8762003826451261
0.0104270341160196,0.09253855851519976
0.9877467665078284,0.8790750369646333
0.961245445511759,0.8744121974014699
0.9502292075965948,0.8740719330873545
0.9870748299319728,0.8797718320646981
0.9502292075965948,0.8734156907350223
0.9183544303797468,0.868592224704027
0.9465101108936724,0.8747073027787152
0.8852063874661044,0.8606551212700557
0.8796407185628743,0.8634028326422865
0.8488876047385149,0.8579975739807122
0.8204412175370008,0.8543113107200673
0.7944835045970795,0.8505882589113157
0.846929950994523,0.8620502056772692
0.7895726955119592,0.8480227232667905
0.8520881670533643,0.8636584966393516
0.8071428571428572,0.8525681812641424
0.7494897959183674,0.8419254993252747
0.7579979360165119,0.8473068305724024
0.8091434866427981,0.8573128315388943
0.769835035349568,0.8462194323258744
0.7104881585306911,0.8344426851239518
0.7348162959260185,0.8440473278061412
0.7468818782098312,0.8390697648446239
0.6768211920529802,0.8208626417603693
0.7441704035874439,0.8286635245030871
0.7495483288166215,0.8292896115878592
0.7465355386678588,0.8272315080227416
0.7443726320481391,0.8274651031434483
0.7662222222222222,0.8270595963416083
0.7662222222222222,0.8274259355826723
0.7662222222222222,0.8321124428548481
0.7559745669809252,0.82821781058901
0.7919302071973828,0.8271360913673577
0.806888888888889,0.8324612614375639
0.0117236057433076,-0.010486258110289026
0.8034963487497235,0.8315978630639677
0.8284164859002169,0.8278924886250922
0.8374999999999999,0.8297852245912128
0.8374999999999999,0.8292919506375382
0.877219907914931,0.8292516261763734
0.8887161261661485,0.8316406140215025
0.984,0.8311129991162585
0.0141562998731431,-0.02260640022160121
1.0,0.8336063183903898
0.9700808036689234,0.8267447161541459
1.0,0.8338628206332352
0.9789869497898696,0.8299040186021938
0.9888293118856122,0.8310899847363173
0.9621739130434784,0.825260834853619
0.9872853000223064,0.8312681977062645
0.9811571713589003,0.8289680676207293
0.9774734982332156,0.8285590142951751
0.9575941151016876,0.8256054455931116
0.9753195240193918,0.829941251785252
0.981810115350488,0.8303314734002614
0.9621739130434784,0.8265125106951299
0.9575941151016876,0.8265523932266452
0.0147570816320678,0.02155953718207959
0.014758774401496,0.021255184989406484
0.0148971203388438,0.03047213086984568
0.9723198594024606,0.8295948621652446
0.9835555555555556,0.8316325405581516
0.0151064516767615,0.04480079205256304
0.9605150214592276,0.8240567916325647
0.0150381699393836,0.02768669140722735
0.9403361344537816,0.8193840960916406
0.9378907878282616,0.8186874345292224
0.9731833910034604,0.8259054726044079
0.0156932109774359,0.0654498262144686
0.9332227291580256,0.8181816841763011
0.9079903147699756,0.812216960267237
0.9375,0.8197664767039323
0.8893280632411067,0.8086109628357647
0.8754863813229572,0.8072364438699938
0.8858267716535433,0.8103510105326364
0.8893280632411067,0.8106207132121281
0.0152257470766565,0.03782641522071417
0.0155838308318543,0.03384895495000695
0.9248,0.8130225011212618
0.8892307692307692,0.803954650895939
0.0156284537902718,0.03710995319186705
0.0156544960633546,0.03865324148102012
0.0156821887777388,0.03999283110413365
0.9248,0.8154780497926705
0.924615076984603,0.813688935930823
0.9230769230769232,0.8057605756202527
0.932944606413994,0.8097449399237348
0.8888888888888888,0.7972921341622577
0.9029345372460496,0.8011919455305174
0.0170995474091791,0.045183798833463684
0.0172924935360659,0.05614031508010964
0.9152480322167308,0.7968006656974618
0.0172332143322439,0.05254780350910948
0.8744316194473593,0.7869250304087477
0.8496176720475785,0.7821818700295319
0.0168902827500893,0.03228443694441807
0.819672131147541,0.7771847530790884
0.8331944675887352,0.7824953231221061
0.7916402786573781,0.7781559719038668
0.8309788931361143,0.7975661502776031
0.7936507936507936,0.7891808530656267
0.7974481658692185,0.7929377733510501
0.7885191610156127,0.8015412617916142
0.7914167051222889,0.8049604368581541
0.7936140675613143,0.8066813308946262
0.804283257777083,0.8148044285184548
0.801138987224873,0.8110907469964607
0.8724049824337271,0.8230774300650634
0.8861313868613138,0.8233734205926801
0.8781546375180838,0.8237455935299415
0.8670052372639263,0.8217280696777354
0.8781546375180838,0.8247669679303586
0.931908155186065,0.8213339992572407
0.9584690553745928,0.8271393539700361
0.9600326264274062,0.8283901600463272
1.0,0.8303867059854039
0.9998309382924768,0.8308168217713632
0.0201884344917047,0.04197138161272107
0.0202310596368124,0.044015319475786296
0.0202486121449217,0.043578092790023115
1.0,0.8367978675692032
0.9827556475254354,0.8320131055235558
0.9991234221598878,0.836273603720249
1.0,0.8361858850876288
0.9630508474576271,0.8299573635628057
0.9474737368684342,0.8287436215448518
0.940728476821192,0.8278560442078984
0.9419761273209548,0.8284271652480917
0.9596351967573046,0.8317676741873724
0.9757856774858322,0.8389156920796974
0.9379333113238694,0.8309881418676754
0.9473157719239748,0.8359324465631447
0.947,0.8354227526923791
0.9630508474576271,0.8384001439643721
0.9432270916334664,0.83395305495678
0.9586637421967268,0.8392463793483913
0.9898954703832752,0.8431435963549868
1.0,0.8454752979505074
1.0,0.8450454517725247
1.0,0.8452804546633936
1.0,0.8601343195992078
1.0,0.8604392180705008
0.9750915750915752,0.8560461558211971
0.9715328467153284,0.8572011606315549
0.9520743919885548,0.8618032725405598
0.9648423341790504,0.8638346127580686
0.9378192707415888,0.8584843565855491
0.98301329394387,0.8668463382696379
1.0,0.8713419464414073
0.9699261992619927,0.8733800405369299
0.93640897755611,0.8698370705315949
0.9715394566623544,0.8767290982495798
0.9586068563092636,0.8730796401048229
0.9544299201161948,0.873300273498555
1.0,0.8799858581491755
1.0,0.8835871401649379
1.0,0.8863360020147917
1.0,0.8923691998880701
1.0,0.895025770329838
0.954841511072514,0.8875653895809051
0.8933577087141986,0.8812197352833228
0.814142910033321,0.8718866682444103
0.8326391518364256,0.8793519863424463
0.8337440758293839,0.8785203809417225
0.7992004361257496,0.8725682811253066
0.7616903359889159,0.8687229497044686
0.7802022352315061,0.8744376566943534
0.7303221521089339,0.863854238724763
0.7369302949061663,0.8686251614372177
0.774432118330692,0.8752367333268266
0.7370537958773252,0.8659275789511041
