Actual Values,Predicted Values
1.0,0.9948075001368404
1.0,0.9955650941564057
0.9879839238845144,0.9859907815711436
0.997680871329772,0.9936321592672216
1.0,0.9963936859709712
1.0,0.9985150287604206
0.9762816553428042,0.9747023259436003
0.9515572323005298,0.9541051733070254
0.9610068501479472,0.9574623639958969
0.9926313585932596,0.9815007454111448
1.0,0.9900548395384731
0.9935811829578252,0.9856528245846548
0.9819064242837072,0.9764210657962042
0.994824016563147,0.9885290522619038
0.997319034852547,0.9905123676809378
0.9987442082016196,0.9917041398900792
0.9995232936078008,0.9909299016430058
0.9983119075444749,0.9888783749670863
0.984589114194237,0.9751851875018585
0.9685059208868732,0.959440521847043
1.0,0.9856086306822205
1.0,0.9954286837515329
0.9533032264071885,0.9660585487844542
0.9557951734117536,0.9676981176499871
0.9124777183600712,0.9284919063292896
0.9799473558267529,0.9797944846836675
0.9489734439449414,0.9543795231757674
1.0,0.9967245645723632
1.0,0.9989277936643053
0.9968336059950392,0.9995444141739744
1.0,1.0012103588562986
1.0,1.0075746814163262
1.0,1.0092733791497426
1.0,1.0045098500078025
1.0,1.0046670100848567
0.9760949515212304,0.9859943888539475
0.9882651622002822,0.9938825649310892
0.9638494552657644,0.976255488657203
0.9412681354110694,0.9577677446293504
0.9869288410614684,0.9935528206726527
0.9555422212524548,0.9684898647314449
0.955229577925619,0.9682344923499775
0.9718708388814912,0.979535201731615
0.9897728556899084,0.9912258232317465
0.9771294695152564,0.9736880160991825
1.0,0.9947790793579303
1.0,0.9970854705597538
1.0,0.9969947326044301
0.9979061245855873,0.9937756496208225
0.9913329866527996,0.9851927011021752
0.9800639780646636,0.9761611047394506
0.9837165300154808,0.9709937988637598
0.9860911546640612,0.9720008194039776
0.9945510405193904,0.983263090111633
0.9981383442899529,0.9950408917862044
1.0,0.9947301287216002
0.9915863989787628,0.9863239088264588
1.0,0.9937903881393163
0.9913351942312166,0.9840962705017338
0.962889742431089,0.9612395592310652
0.9533049994407784,0.9498920563007679
0.9483199821984868,0.9467583362676186
0.9458469733118792,0.9415946215967561
0.9287387632797603,0.9255780044187454
0.9372148001539392,0.9303012317007573
0.932090327519274,0.9266875168678625
0.9396428177709184,0.9291682916913495
0.9499052713696646,0.9362888227597945
0.9476873471203024,0.9343485145045871
0.9445891283869896,0.9303990629051397
0.9454273196162166,0.9318562024421041
0.8693013768485467,0.8696856643433799
0.8748781113677188,0.868087713833428
0.9022918541258668,0.8929700297162206
0.8967385586533404,0.8876101772729126
0.8650225808088496,0.8598345201598203
0.8777611863446785,0.8698528742504662
0.8879108286889942,0.8776671503873573
0.8851446077158731,0.8746773285830268
0.8775804375804376,0.8671881453570538
0.8691684087085098,0.8598791166079447
0.879436648782501,0.8667699550964892
0.886341184422607,0.8687783114387334
0.9129224013281207,0.8935181177500404
0.917343808857558,0.8993533770588319
0.8993879919805845,0.8825889564903158
0.9157176622260422,0.8971371899899901
0.9387631477504268,0.9267640266045514
0.943230232944171,0.9334170486142594
0.9558172133445472,0.9450892866050808
0.9658904187206072,0.9562985462354165
0.9573739189037404,0.9484791927234281
0.9420834484664272,0.9408151850997951
0.9411992049469964,0.9403097923432426
0.9664927996371472,0.9617669614278368
0.9523463687150838,0.9518337923946706
0.9829892745934724,0.9731130282847815
0.9669862158942653,0.9601693646296111
0.9532516915506348,0.9470572725455517
0.9540519364226552,0.9478745512332852
0.9344406073562462,0.9327627581321032
0.9101441537640148,0.9100049909075073
0.920464362850972,0.9233449768610267
0.9368027696873112,0.9377636676917486
0.9488478236669264,0.9484458756856949
0.9344406073562462,0.9336575287980772
0.9439614596600032,0.9425143621806791
0.9416671269955256,0.9406088499424821
0.9382464637569486,0.9388986905464319
0.9324982221979105,0.9447628359421982
0.929397012321448,0.9421813911813876
0.9173931761920138,0.9299864114015859
0.9020531273150598,0.9218870852054147
0.8871253122398002,0.9049123833357156
0.8670905391658189,0.8906503702884898
0.8941515866771571,0.91328363454833
0.903295888088173,0.9033254865410297
0.9265681052288292,0.923822823350811
0.9411120840630472,0.9280442199227057
0.9770140845070424,0.9520626220586514
1.0,0.9714260132487921
1.0,0.977922272120648
1.0,0.978637167687081
1.0,0.9814877418897098
1.0,0.9816810844806376
1.0,0.9823355049639619
0.9879093198992444,0.9740552310949266
0.9732009925558311,0.9607564132853017
0.970371744912476,0.9587941611128329
0.9679170779861797,0.9581820485031614
0.9444912703190848,0.9384111980631282
0.9199554330616314,0.9170007415832319
0.894412770809578,0.8939175219081505
0.8933432036899949,0.890721804414889
0.9400767018216682,0.9350231892064365
0.9397388283215524,0.933976322251652
0.9514798641436196,0.9439599589009513
0.9574026608080068,0.9482754119031578
1.0,0.994335786408811
1.0,0.9953499953055702
1.0,0.9970560195119065
1.0,0.9980934110605841
0.9944531945490652,0.9984833147321228
0.9671661671661672,0.981648894794221
0.9367219247887506,0.9534518528182532
0.9235563469854998,0.9409046080946457
0.9072280877116262,0.9244438938474963
0.8830110665207346,0.9012746287835687
0.8684367898576725,0.8850240155526687
0.8481981192687343,0.861815178649723
0.8505827915422012,0.8587548675963415
0.8365689267814966,0.8420325841541838
0.8560985674703767,0.8629245194861268
0.8447934845840606,0.8502956158201277
0.8344538297994599,0.8360971716921746
0.8296863394846599,0.8303413240304331
0.8250198841040791,0.8241043006743591
0.8055694236423143,0.8051889384674442
0.8259113916851505,0.8258911011526564
0.8323494010431592,0.8334470702889714
0.8206374321880652,0.8210668397661834
0.8127833435943359,0.8116571821464595
0.8048996785278794,0.8007541019061422
0.8013464297538903,0.7976500826076447
0.8102890302421605,0.8088137882665165
0.8000661120599417,0.7968583467779398
0.7861628410567345,0.7843155022120369
0.8042755870624724,0.801381501179029
0.7898830568398151,0.7857972643110516
0.7999338988652639,0.7974670848138933
0.7834484246870954,0.7905381581728641
0.7817614125753661,0.7911334565338357
0.7771593706518249,0.7841100081754011
0.7792862892406762,0.8009449921296975
0.7862479696805631,0.8196268280908559
0.7785342840293787,0.8185867514661698
